0,20
0,25
0,1
0,15
0,2
0,13997
0,35056
0,10978
0,2
0,1
0,1
0,47345
0,29793
0,32518
0,1
0,3
0,30108
0,40196
0,2
0,3
0,37992
0,29264
0,61337
0,1
0,1
0,2
0,33675
0,33013
0,42348
0,1
0,32124
0,2
0,2
0,1
0,4
0,46267
0,4
0,42860
0,67352
0,39488
0,50577
0,1
0,67926
0,1
0,5
0,3
0,3
0,87253
0,44786
0,45140
0,3
0,5
0,33875
0,37184
0,35428
0,3
0,92075
0,14
0,34279
0,4
0,2
0,3
0,143384
0,31072
0,40269
0,4
0,50692
0,4
0,74329
0,3
1,2
0,5
0,40161
1,52641
0,1
0,2
0,2
0,35167
0,3
0,35434
1,2
0,34002
0,3
1,34741
0,35771
0,46052
0,31659
0,1
0,2
0,2
0,68915
0,41733
0,2
0,1
0,4
0,40049
0,3
0,64333
0,40653
0,35648
0,2
0,4
1,4
0,30354
0,42656
1,31332
0,38519
0,1
0,1
0,2
2,3
0,34635
0,46857
2,48489
0,2
0,2
0,36613
0,33269
0,39579
0,2
40,2
0,2
0,46076
40,64105
0,35314
0,1
0,48946
0,3
27,2
0,3
13,3
27,37899
0,53443
13,35541
0,2
0,2
20,3
0,75545
20,2
20,3
0,2
20,36781
0,2
0,34835
0,4
0,43704
37,54217
0,46583
3,56444
37,1
0,3
3,2
0,3
0,69206
0,3
0,48611
32,2
0,35032
0,4
32,37582
0,4
0,40262
0,52066
0,38162
88,34071
0,1
106,29094
88,3
24,37140
106,3
32,59721
24,2
32,74382
32,5
32,4
32,4
32,58379
32,62832
32,50961
32,3
32,47140
32,5
32,4
32,4
32,4
32,46454
48,2
32,69613
48,3
48,45662
48,69736
48,59532
48,4
48,4
64,5
48,58059
64,108794
64,57513
64,47146
64,5
64,3
64,4
64,2
64,49321
64,4
64,77023
96,57671
64,73886
112,68522
96,4
80,4
112,4
80,4
80,55578
80,89282
80,97874
120,89179
80,5
120,3
120,4
101,5
120,86731
147,3
101,68541
136,3
147,86339
144,3
136,74381
144,3
