0,2608,0,1609849218245
0,2232,0,1609849217706
0,2171,0,1609849218318
0,2142,0,1609849218129
0,2190,0,1609849218694
0,2559,0,1609849218465
0,2217,0,1609849218568
0,2454,0,1609849218055
0,2892,0,1609849218557
0,2164,0,1609849218370
0,2418,0,1609849218287
0,2097,0,1609849217780
0,2322,0,1609849218328
0,2155,0,1609849218150
0,2100,0,1609849218757
0,2128,0,1609849218590
0,2233,0,1609849218579
0,2779,0,1609849218276
0,2125,0,1609849218611
0,2114,0,1609849218380
0,2163,0,1609849218736
0,2220,0,1609849217822
0,2537,0,1609849218339
0,2171,0,1609849218202
0,2196,0,1609849219022
0,2522,0,1609849218632
0,2275,0,1609849218768
0,2353,0,1609849218444
0,2140,0,1609849218715
0,2206,0,1609849218643
0,2677,0,1609849218811
0,2260,0,1609849217906
0,2265,0,1609849218412
0,2240,0,1609849218297
0,2128,0,1609849219053
0,2157,0,1609849218673
0,2107,0,1609849218959
0,2432,0,1609849218536
0,2369,0,1609849218747
0,2164,0,1609849218653
0,2509,0,1609849218917
0,2171,0,1609849217960
0,2373,0,1609849218422
0,2196,0,1609849218307
0,2588,0,1609849219115
0,2208,0,1609849218684
0,2214,0,1609849219011
0,2452,0,1609849218600
0,2368,0,1609849218928
0,2173,0,1609849218854
0,2206,0,1609849219244
0,2852,0,1609849218171
0,2193,0,1609849218454
0,2357,0,1609849218843
0,2134,0,1609849219136
0,2661,0,1609849218726
0,2337,0,1609849219043
0,2306,0,1609849218621
0,2287,0,1609849218949
0,2203,0,1609849218884
0,2169,0,1609849219254
0,2306,0,1609849218192
1,2238,0,1609849218518
0,2137,0,1609849218864
0,2260,0,1609849219211
0,2267,0,1609849218789
0,2225,0,1609849219178
0,2141,0,1609849218969
0,2137,0,1609849219033
0,2175,0,1609849218938
0,2558,0,1609849219318
0,2102,0,1609849218360
0,2377,0,1609849218705
0,2168,0,1609849218874
0,2217,0,1609849219233
0,2345,0,1609849218833
0,2140,0,1609849219605
0,2171,0,1609849219189
0,2146,0,1609849219126
0,2116,0,1609849218979
0,2611,0,1609849219352
0,2511,0,1609849218486
0,2255,0,1609849218822
0,2077,0,1609849219094
0,2335,0,1609849219395
0,2154,0,1609849218905
0,2366,0,1609849219734
0,2071,0,1609849219384
0,2272,0,1609849219405
0,2127,0,1609849218989
0,2615,0,1609849219363
0,2289,0,1609849218778
0,2147,0,1609849218895
0,2092,0,1609849219147
0,2155,0,1609849219786
0,2325,0,1609849219307
0,2465,0,1609849219744
0,2243,0,1609849219659
0,2478,0,1609849219491
0,2688,0,1609849219084
0,2162,0,1609849219416
0,2185,0,1609849218799
0,2152,0,1609849219157
0,2327,0,1609849219265
0,2609,0,1609849219840
0,2255,0,1609849219437
0,2250,0,1609849219851
0,2309,0,1609849219691
0,2793,0,1609849219519
0,2765,0,1609849219200
0,2673,0,1609849219469
0,2533,0,1609849219000
0,2147,0,1609849219222
0,2623,0,1609849219330
0,2271,0,1609849219957
0,2370,0,1609849219458
0,2552,0,1609849219978
0,2197,0,1609849220042
0,2487,0,1609849219552
1,2204,0,1609849219501
0,2320,0,1609849219562
0,2095,0,1609849219064
0,2795,0,1609849219276
0,2811,0,1609849219341
0,2515,0,1609849220011
0,2560,0,1609849219594
0,2457,0,1609849220214
0,2135,0,1609849220064
0,2419,0,1609849219616
0,2187,0,1609849219530
0,2364,0,1609849219627
0,2081,0,1609849219074
0,2171,0,1609849219297
0,2649,0,1609849219448
0,2322,0,1609849220140
0,2214,0,1609849219669
0,2761,0,1609849220342
0,2495,0,1609849220085
0,2371,0,1609849219723
0,2271,0,1609849219637
0,2205,0,1609849219796
0,2125,0,1609849219104
0,2256,0,1609849219426
0,2372,0,1609849219540
0,2169,0,1609849220192
0,2296,0,1609849219702
0,2377,0,1609849220418
0,2370,0,1609849220150
0,2184,0,1609849219776
0,2342,0,1609849219755
0,2244,0,1609849219904
0,2110,0,1609849219168
0,2188,0,1609849219479
0,2257,0,1609849219573
0,2474,0,1609849220331
0,2219,0,1609849219862
0,2259,0,1609849220450
0,2129,0,1609849220182
0,2180,0,1609849219818
0,2363,0,1609849219807
0,2426,0,1609849220021
0,2316,0,1609849219287
0,2248,0,1609849219583
0,2171,0,1609849219883
0,2358,0,1609849220386
0,2572,0,1609849219946
0,2560,0,1609849220544
0,2407,0,1609849220310
0,2468,0,1609849219829
0,2280,0,1609849219873
0,2264,0,1609849220118
0,2308,0,1609849219373
0,2269,0,1609849219648
0,2205,0,1609849219914
0,2193,0,1609849220440
0,2304,0,1609849219989
0,2157,0,1609849220639
0,2789,0,1609849220407
0,2341,0,1609849220277
0,2275,0,1609849219894
0,2427,0,1609849220299
0,2188,0,1609849219680
0,2315,0,1609849219765
0,2124,0,1609849219935
0,2402,0,1609849220461
0,2643,0,1609849220000
0,2433,0,1609849220713
0,2336,0,1609849220472
1,2262,0,1609849220504
0,2188,0,1609849220107
0,2487,0,1609849220321
0,2194,0,1609849219712
0,2187,0,1609849219967
0,2223,0,1609849220032
0,2119,0,1609849220576
0,2463,0,1609849220074
0,2154,0,1609849220830
0,2218,0,1609849220566
0,2238,0,1609849220862
0,2482,0,1609849220129
0,2674,0,1609849220365
0,2225,0,1609849219925
0,2375,0,1609849220053
0,2267,0,1609849220225
0,2199,0,1609849220586
0,2766,0,1609849220097
0,2220,0,1609849220927
0,2217,0,1609849220597
0,2169,0,1609849220906
0,2192,0,1609849220629
0,2255,0,1609849220375
0,2140,0,1609849220171
0,2194,0,1609849220161
0,2239,0,1609849220235
0,2245,0,1609849220660
0,2445,0,1609849220203
0,2142,0,1609849220991
0,2184,0,1609849220607
0,2287,0,1609849221140
0,2184,0,1609849220745
0,2417,0,1609849220429
0,2683,0,1609849220246
0,2232,0,1609849220482
0,2323,0,1609849220267
0,2262,0,1609849220671
0,2536,0,1609849220289
0,2251,0,1609849221150
0,2435,0,1609849220980
0,2312,0,1609849221312
0,2358,0,1609849221012
0,2284,0,1609849220533
0,2405,0,1609849220256
0,2458,0,1609849220820
0,2188,0,1609849220396
0,2465,0,1609849220841
0,2253,0,1609849220493
0,2325,0,1609849221215
0,2188,0,1609849221001
0,2351,0,1609849221366
0,2390,0,1609849221044
0,2307,0,1609849220702
0,2836,0,1609849220354
0,2508,0,1609849220917
0,2084,0,1609849220555
0,2322,0,1609849220852
0,2585,0,1609849220650
0,2255,0,1609849221247
0,2148,0,1609849221268
0,2580,0,1609849221408
0,2253,0,1609849221397
0,2267,0,1609849220724
0,2413,0,1609849220521
0,2525,0,1609849221161
0,2362,0,1609849220618
0,2067,0,1609849220948
0,2211,0,1609849220681
0,2372,0,1609849221289
0,2236,0,1609849221439
0,2556,0,1609849221492
0,2250,0,1609849221450
0,2514,0,1609849220777
0,2120,0,1609849220734
0,2206,0,1609849221355
0,2274,0,1609849220756
0,2623,0,1609849220959
0,2287,0,1609849220691
0,2341,0,1609849221344
0,2146,0,1609849221461
0,2558,0,1609849221895
0,2170,0,1609849221502
0,2177,0,1609849220809
0,2472,0,1609849220788
0,2666,0,1609849221659
0,2201,0,1609849220798
0,2250,0,1609849221086
0,2171,0,1609849220766
0,2185,0,1609849221386
0,2563,0,1609849221471
0,2238,0,1609849222132
0,2669,0,1609849221563
0,2583,0,1609849220884
0,2298,0,1609849220873
0,2224,0,1609849222142
0,2312,0,1609849220938
0,2620,0,1609849221119
0,2614,0,1609849220895
0,2227,0,1609849221418
0,2112,0,1609849221627
0,2365,0,1609849222294
0,2162,0,1609849221606
0,2126,0,1609849220969
0,2316,0,1609849221023
0,2179,0,1609849222336
0,2183,0,1609849221033
0,2326,0,1609849221129
0,2162,0,1609849221065
0,2275,0,1609849221513
0,2188,0,1609849221669
0,2206,0,1609849222558
0,2254,0,1609849221723
0,2188,0,1609849221334
0,2462,0,1609849221055
0,2179,0,1609849222475
0,2380,0,1609849221257
0,2288,0,1609849221172
0,2241,0,1609849221076
0,2336,0,1609849221702
0,2398,0,1609849221733
0,2431,0,1609849222623
0,2215,0,1609849221798
0,2181,0,1609849221429
0,2466,0,1609849221193
0,2206,0,1609849222547
0,2444,0,1609849221551
0,2717,0,1609849221300
0,2352,0,1609849221097
0,2301,0,1609849221885
0,2197,0,1609849221765
0,2228,0,1609849222655
0,2498,0,1609849221830
1,2382,0,1609849221523
0,2595,0,1609849221204
0,2446,0,1609849222601
0,2402,0,1609849221585
0,2180,0,1609849221376
0,2087,0,1609849221107
0,2170,0,1609849222002
0,2610,0,1609849221787
0,2355,0,1609849222709
0,2793,0,1609849222079
0,2196,0,1609849221595
0,2306,0,1609849221226
0,2755,0,1609849222677
0,2175,0,1609849221754
0,2199,0,1609849221481
0,2522,0,1609849221183
0,2388,0,1609849222568
0,2187,0,1609849221809
0,2291,0,1609849223032
0,2281,0,1609849222422
0,2186,0,1609849221637
0,2237,0,1609849221236
0,2480,0,1609849222775
0,2255,0,1609849221819
0,2185,0,1609849221541
0,2171,0,1609849221574
0,2175,0,1609849222590
0,2601,0,1609849221852
0,2332,0,1609849223054
0,3103,0,1609849222634
0,2096,0,1609849221680
0,2280,0,1609849221279
0,2811,0,1609849222818
0,2201,0,1609849221863
0,2565,0,1609849221691
0,2498,0,1609849221938
0,2224,0,1609849222807
0,2435,0,1609849222153
0,2187,0,1609849223075
0,2555,0,1609849222666
0,2158,0,1609849221712
0,2399,0,1609849221323
0,2280,0,1609849222989
0,2557,0,1609849221927
0,2558,0,1609849221776
0,2383,0,1609849221981
0,2400,0,1609849222850
0,2318,0,1609849222175
0,2225,0,1609849223150
0,2904,0,1609849222743
0,2120,0,1609849221744
0,2198,0,1609849221616
0,2483,0,1609849223407
0,2481,0,1609849222034
0,2523,0,1609849221873
0,2375,0,1609849222284
0,2214,0,1609849222914
0,2148,0,1609849222764
0,2239,0,1609849223386
0,2190,0,1609849222860
0,2764,0,1609849221841
0,2152,0,1609849221648
0,2697,0,1609849223471
0,2174,0,1609849222089
0,2274,0,1609849221906
0,2402,0,1609849222346
0,2131,0,1609849222936
0,2193,0,1609849222829
0,2251,0,1609849223482
0,2217,0,1609849223107
0,2093,0,1609849221917
0,2194,0,1609849221970
0,2205,0,1609849223521
0,2267,0,1609849222196
0,2669,0,1609849221949
0,2241,0,1609849222390
0,2288,0,1609849223118
0,2185,0,1609849222892
0,2197,0,1609849223492
0,2266,0,1609849223129
0,2540,0,1609849221960
0,2434,0,1609849221992
0,2192,0,1609849223651
0,2300,0,1609849222207
0,2284,0,1609849222013
0,2206,0,1609849222432
0,2114,0,1609849223280
0,2265,0,1609849222979
0,2478,0,1609849223598
0,2258,0,1609849223172
0,2350,0,1609849222121
0,2631,0,1609849222057
0,2284,0,1609849223662
0,2411,0,1609849222229
0,2310,0,1609849222023
0,2352,0,1609849222443
0,2626,0,1609849223555
0,2393,0,1609849223000
0,2193,0,1609849223911
0,2651,0,1609849223183
0,2634,0,1609849222218
0,2633,0,1609849222067
0,2360,0,1609849223705
0,2381,0,1609849222305
0,2479,0,1609849222045
0,2297,0,1609849222464
0,2478,0,1609849223565
0,2617,0,1609849223087
0,2332,0,1609849223997
0,2580,0,1609849223216
0,2796,0,1609849222497
0,2293,0,1609849222099
0,2750,0,1609849224071
0,2542,0,1609849222368
0,2199,0,1609849222110
0,2227,0,1609849222645
0,2179,0,1609849223857
0,2186,0,1609849223097
0,2389,0,1609849224103
0,2199,0,1609849223439
1,2457,0,1609849222530
0,2242,0,1609849222164
0,2268,0,1609849224263
0,2317,0,1609849222400
0,2563,0,1609849222186
0,2497,0,1609849222699
0,2338,0,1609849223975
0,2247,0,1609849223161
0,2262,0,1609849224167
0,2309,0,1609849223576
0,2624,0,1609849222870
0,2289,0,1609849222240
0,2408,0,1609849224285
0,2132,0,1609849222485
0,2280,0,1609849222251
0,2510,0,1609849222786
0,2182,0,1609849224093
0,2350,0,1609849223238
0,2311,0,1609849224199
0,2254,0,1609849223630
0,2535,0,1609849223011
0,2441,0,1609849222261
0,2221,0,1609849224437
0,3073,0,1609849222508
0,2659,0,1609849222272
0,2262,0,1609849222903
0,2136,0,1609849224156
0,2127,0,1609849223291
0,2213,0,1609849224242
0,2365,0,1609849223749
0,2333,0,1609849223021
0,2523,0,1609849222357
1,2368,0,1609849224501
0,2315,0,1609849222519
0,2103,0,1609849222315
0,2569,0,1609849222958
0,2682,0,1609849224210
0,2238,0,1609849223396
0,2218,0,1609849224640
0,2326,0,1609849223846
0,2736,0,1609849223302
0,2490,0,1609849222411
0,2271,0,1609849224530
0,2269,0,1609849222579
0,2584,0,1609849222325
0,2197,0,1609849223140
0,2407,0,1609849224394
0,2580,0,1609849223532
0,2161,0,1609849224729
0,2251,0,1609849223986
0,2194,0,1609849223355
0,2279,0,1609849222453
0,2180,0,1609849224586
0,2203,0,1609849222839
0,2332,0,1609849222379
0,2714,0,1609849223324
0,2292,0,1609849224415
0,2426,0,1609849223717
0,2198,0,1609849224795
0,2275,0,1609849224146
0,2195,0,1609849223449
0,2248,0,1609849222687
0,2312,0,1609849224661
0,2620,0,1609849222925
0,2231,0,1609849222611
0,2207,0,1609849223417
0,2312,0,1609849224519
0,2409,0,1609849223727
0,2194,0,1609849225154
0,2283,0,1609849224221
0,2168,0,1609849223609
0,2702,0,1609849222732
0,2350,0,1609849224894
0,2279,0,1609849223064
0,2268,0,1609849222720
1,2274,0,1609849223503
0,2299,0,1609849224597
0,2224,0,1609849223889
0,2653,0,1609849225486
0,2147,0,1609849224231
0,2425,0,1609849223619
0,2387,0,1609849222947
0,2258,0,1609849224969
0,2154,0,1609849223193
0,2150,0,1609849222753
0,2173,0,1609849223694
0,2371,0,1609849224707
0,2286,0,1609849224007
0,3207,0,1609849225564
0,2398,0,1609849224296
0,2166,0,1609849223641
0,2137,0,1609849222968
0,2608,0,1609849225078
0,2311,0,1609849223227
0,2187,0,1609849222796
0,2250,0,1609849223770
0,2499,0,1609849224752
0,2244,0,1609849224082
0,2531,0,1609849225575
0,2398,0,1609849224350
0,2168,0,1609849223825
0,2422,0,1609849223043
0,2292,0,1609849225100
0,2592,0,1609849223543
0,2346,0,1609849222881
0,2129,0,1609849223803
0,2420,0,1609849224806
0,2301,0,1609849224114
0,2253,0,1609849225698
0,2149,0,1609849224372
0,2241,0,1609849223868
0,2227,0,1609849223204
0,2359,0,1609849225186
0,2832,0,1609849223673
0,2187,0,1609849223259
0,2274,0,1609849223835
0,2377,0,1609849224948
0,2151,0,1609849224177
0,2687,0,1609849225719
0,2202,0,1609849224448
0,2235,0,1609849224125
0,2408,0,1609849223249
0,2304,0,1609849225262
0,2274,0,1609849223684
0,2429,0,1609849223270
0,2552,0,1609849223943
0,2120,0,1609849224958
0,2319,0,1609849224274
0,2420,0,1609849225849
0,2274,0,1609849224607
0,2512,0,1609849224318
0,2132,0,1609849223365
0,2550,0,1609849225273
0,2146,0,1609849223878
0,2425,0,1609849223313
0,2163,0,1609849223964
0,2500,0,1609849225197
0,2783,0,1609849224307
0,2357,0,1609849225860
0,2629,0,1609849224684
0,2296,0,1609849224426
0,2238,0,1609849223781
0,2323,0,1609849225351
0,2293,0,1609849223900
0,2165,0,1609849223334
0,2268,0,1609849224039
0,2856,0,1609849225383
0,2310,0,1609849224361
0,2174,0,1609849225956
0,2342,0,1609849224905
0,2208,0,1609849224458
0,2170,0,1609849223814
0,2321,0,1609849225372
0,2355,0,1609849224018
0,2149,0,1609849223344
0,2110,0,1609849224060
0,2330,0,1609849225428
0,2234,0,1609849224382
0,2212,0,1609849226056
0,2403,0,1609849224937
0,2836,0,1609849224629
0,2207,0,1609849223921
0,2476,0,1609849225597
0,2223,0,1609849224340
0,2238,0,1609849223375
0,2800,0,1609849224541
0,2373,0,1609849225438
0,2467,0,1609849224490
0,2347,0,1609849226156
0,2293,0,1609849225394
0,2496,0,1609849224817
0,2310,0,1609849223954
0,2205,0,1609849225827
0,2129,0,1609849224404
0,2361,0,1609849223428
0,2425,0,1609849224564
0,2398,0,1609849225472
0,2631,0,1609849224575
0,2360,0,1609849226188
0,2685,0,1609849225511
0,2374,0,1609849224828
0,2215,0,1609849224050
0,2392,0,1609849226024
0,2094,0,1609849224468
0,2611,0,1609849223460
0,2194,0,1609849224926
0,3389,0,1609849225500
0,2364,0,1609849224672
0,2440,0,1609849226199
0,2394,0,1609849225642
0,2277,0,1609849224860
0,2303,0,1609849224252
0,2738,0,1609849226046
0,2520,0,1609849224719
0,2147,0,1609849223586
0,2209,0,1609849225619
0,2463,0,1609849225630
0,2242,0,1609849224773
0,2397,0,1609849226321
0,2476,0,1609849225653
0,2320,0,1609849224883
0,2151,0,1609849224479
0,2192,0,1609849226133
0,2353,0,1609849224741
0,2425,0,1609849223738
0,2353,0,1609849225708
0,2234,0,1609849225730
0,2333,0,1609849224784
10,3081,0,1609849226638
0,2402,0,1609849225762
0,2351,0,1609849225024
0,2310,0,1609849224618
0,2463,0,1609849226210
0,2378,0,1609849224762
0,2165,0,1609849223760
0,2410,0,1609849225751
0,2294,0,1609849225870
0,3016,0,1609849224872
0,2374,0,1609849226718
0,2620,0,1609849225795
0,2267,0,1609849225034
0,2649,0,1609849224651
0,2242,0,1609849226299
0,2523,0,1609849225012
0,2871,0,1609849223793
0,2201,0,1609849225892
0,2418,0,1609849225925
0,2284,0,1609849224915
0,2405,0,1609849226997
0,2614,0,1609849225838
0,2691,0,1609849225165
0,2104,0,1609849224838
0,2677,0,1609849226387
0,2267,0,1609849225067
0,2638,0,1609849223932
0,2280,0,1609849226123
0,2228,0,1609849226242
0,2133,0,1609849225056
0,2601,0,1609849227347
0,2276,0,1609849225935
0,2292,0,1609849225175
0,2702,0,1609849224980
0,2403,0,1609849226409
0,2360,0,1609849225229
0,2204,0,1609849224028
0,2345,0,1609849226288
0,2252,0,1609849226376
0,2457,0,1609849225122
0,2547,0,1609849227393
0,2327,0,1609849225946
0,2270,0,1609849225251
0,2492,0,1609849224991
0,2366,0,1609849226963
0,2287,0,1609849225295
0,2194,0,1609849224135
0,2639,0,1609849226343
2,2736,0,1609849226729
0,2301,0,1609849225132
0,2263,0,1609849227816
0,2678,0,1609849226265
0,2471,0,1609849225328
0,2362,0,1609849225001
0,2945,0,1609849226986
0,2588,0,1609849225317
0,2527,0,1609849224188
0,2316,0,1609849226398
19,3190,0,1609849226749
0,2359,0,1609849225143
0,2226,0,1609849227967
0,2591,0,1609849226310
0,2289,0,1609849225417
0,2326,0,1609849225045
0,2571,0,1609849227267
0,2277,0,1609849225339
0,2176,0,1609849224329
70,5433,0,1609849226780
0,15589,0,1609849226896
0,2130,0,1609849225219
0,2280,0,1609849228021
0,2309,0,1609849226332
0,2318,0,1609849225450
0,2279,0,1609849225089
0,2275,0,1609849227427
0,2300,0,1609849225361
0,2263,0,1609849224553
29,4242,0,1609849226830
0,2296,0,1609849227020
0,2250,0,1609849225306
0,2683,0,1609849228044
0,2935,0,1609849226561
0,2456,0,1609849225664
0,2586,0,1609849225240
0,2377,0,1609849227471
0,2435,0,1609849225406
0,2618,0,1609849224696
0,2392,0,1609849227493
0,2183,0,1609849227030
0,2631,0,1609849225462
0,2354,0,1609849228164
0,2266,0,1609849226626
0,2366,0,1609849225773
0,2360,0,1609849225284
0,2410,0,1609849227549
0,2532,0,1609849225552
0,2307,0,1609849224849
0,2243,0,1609849227694
0,2428,0,1609849227324
0,2333,0,1609849226001
0,2279,0,1609849228230
0,2363,0,1609849226664
0,2896,0,1609849225882
1,2468,0,1609849225522
0,2557,0,1609849227595
0,2265,0,1609849225608
0,2634,0,1609849225111
0,2320,0,1609849227739
0,2272,0,1609849227438
0,2279,0,1609849226113
0,2213,0,1609849228273
0,2352,0,1609849226707
0,2248,0,1609849225914
0,2192,0,1609849225540
0,2250,0,1609849227705
0,2204,0,1609849225740
0,2287,0,1609849225208
0,2622,0,1609849227761
0,2691,0,1609849227538
0,2280,0,1609849226166
0,2767,0,1609849228317
0,2710,0,1609849227371
0,2615,0,1609849225990
0,2325,0,1609849225586
0,2350,0,1609849227838
0,2187,0,1609849225783
0,2287,0,1609849225675
0,2284,0,1609849227772
0,2361,0,1609849227716
0,2274,0,1609849226232
0,2231,0,1609849228327
0,2297,0,1609849227505
0,2565,0,1609849226099
0,2511,0,1609849225687
0,2378,0,1609849227858
0,2131,0,1609849225816
0,2608,0,1609849225806
0,2361,0,1609849227782
0,2615,0,1609849227750
0,2832,0,1609849226432
0,2421,0,1609849228371
0,2387,0,1609849227561
0,2816,0,1609849226177
0,2375,0,1609849225903
0,2769,0,1609849227934
0,2495,0,1609849226012
0,2916,0,1609849225968
0,2591,0,1609849227869
0,2371,0,1609849227826
0,2304,0,1609849226465
0,2800,0,1609849228535
0,2217,0,1609849227978
0,2400,0,1609849226365
0,2828,0,1609849225979
0,2454,0,1609849228055
0,2613,0,1609849226254
0,2271,0,1609849226221
0,2244,0,1609849227901
0,2250,0,1609849227848
0,2317,0,1609849226498
0,2369,0,1609849228622
0,2377,0,1609849228077
0,2420,0,1609849226454
0,2585,0,1609849226034
0,2281,0,1609849228175
0,2244,0,1609849226443
0,2535,0,1609849226354
0,2380,0,1609849227912
0,2585,0,1609849227957
0,2351,0,1609849226509
0,2457,0,1609849228656
0,2294,0,1609849228099
0,2593,0,1609849226476
0,2218,0,1609849226067
0,2335,0,1609849228403
0,2244,0,1609849226604
0,2404,0,1609849226421
0,2276,0,1609849227923
0,2290,0,1609849228010
0,2244,0,1609849226583
0,2322,0,1609849228710
0,2207,0,1609849228109
0,2262,0,1609849226572
0,2337,0,1609849226077
0,2153,0,1609849228556
0,2777,0,1609849227009
0,2291,0,1609849226487
0,2217,0,1609849228032
0,2332,0,1609849228186
0,2355,0,1609849226615
0,2282,0,1609849228822
0,2344,0,1609849228349
0,2395,0,1609849226974
0,2318,0,1609849226088
0,2191,0,1609849228732
0,13031,0,1609849227197
0,2887,0,1609849226538
0,2308,0,1609849228208
0,2473,0,1609849228219
0,2292,0,1609849226676
0,2235,0,1609849228843
0,2377,0,1609849228743
0,2393,0,1609849227041
0,2512,0,1609849226145
0,3043,0,1609849229142
0,2156,0,1609849227404
0,5593,0,1609849226865
0,2469,0,1609849228338
0,2262,0,1609849228382
0,5422,0,1609849226690
0,2149,0,1609849228886
0,2445,0,1609849228810
0,2802,0,1609849227313
0,2703,0,1609849226277
0,3109,0,1609849229260
0,2256,0,1609849227526
60,4848,0,1609849227085
0,2441,0,1609849228360
0,2365,0,1609849228490
12,2979,0,1609849227053
0,2202,0,1609849228896
0,2279,0,1609849228833
0,2483,0,1609849227382
1,2442,0,1609849226520
4,3941,0,1609849229300
0,2274,0,1609849227650
0,2336,0,1609849227278
0,2641,0,1609849228479
0,2824,0,1609849228501
48,4669,0,1609849227132
0,2254,0,1609849228907
0,2628,0,1609849228962
0,2287,0,1609849227415
0,2890,0,1609849226550
12,4308,0,1609849229540
0,2726,0,1609849227728
0,2775,0,1609849227359
0,2317,0,1609849228677
0,2265,0,1609849228512
0,5031,0,1609849227170
0,2285,0,1609849228951
0,2388,0,1609849228985
0,2319,0,1609849227448
0,2340,0,1609849226594
16,2976,0,1609849229566
0,2242,0,1609849227880
0,2630,0,1609849227572
0,2329,0,1609849228765
0,2412,0,1609849228688
0,2381,0,1609849227301
0,2132,0,1609849229051
4,4983,0,1609849229181
0,2676,0,1609849227482
0,7838,0,1609849226941
0,4407,0,1609849229858
0,2712,0,1609849227945
0,2383,0,1609849227805
0,2368,0,1609849228940
0,2397,0,1609849228721
0,2494,0,1609849227335
4,2770,0,1609849229062
0,5716,0,1609849229767
0,2277,0,1609849227617
0,11110,0,1609849227239
20,5389,0,1609849229898
0,2306,0,1609849227989
0,2448,0,1609849228000
0,2747,0,1609849229019
0,2212,0,1609849228854
0,2295,0,1609849227459
24,3530,0,1609849229086
8,2747,0,1609849229784
0,2473,0,1609849227661
0,2263,0,1609849227289
8,3542,0,1609849230016
0,2689,0,1609849228088
0,2195,0,1609849228153
28,3936,0,1609849229207
0,2178,0,1609849228864
0,2616,0,1609849227639
12,4203,0,1609849229116
0,5901,0,1609849229875
0,2262,0,1609849227683
0,2350,0,1609849227515
12,2855,0,1609849230039
0,2431,0,1609849228120
0,2215,0,1609849228414
0,4975,0,1609849229615
0,2211,0,1609849228929
0,2281,0,1609849227672
0,5481,0,1609849229634
4,2490,0,1609849230657
0,2696,0,1609849228066
0,2505,0,1609849227583
16,3546,0,1609849230539
0,2300,0,1609849228589
0,2733,0,1609849228799
0,6081,0,1609849229746
0,6975,0,1609849229277
0,2255,0,1609849227793
12,3083,0,1609849229834
4,3473,0,1609849230720
0,2344,0,1609849228131
0,2249,0,1609849227606
0,3225,0,1609849230677
0,2394,0,1609849228634
0,2596,0,1609849228876
0,3908,0,1609849230089
0,7238,0,1609849229517
0,2360,0,1609849228197
16,3344,0,1609849229930
0,6667,0,1609849230810
0,2180,0,1609849228262
0,2271,0,1609849227628
0,3622,0,1609849231034
0,2758,0,1609849228776
0,2604,0,1609849228919
20,3273,0,1609849230280
0,3145,0,1609849229730
0,2302,0,1609849228241
19,3083,0,1609849230149
0,6014,0,1609849231171
0,2238,0,1609849228283
0,2283,0,1609849227891
20,3132,0,1609849231483
4,3336,0,1609849229372
0,2710,0,1609849228974
8,6072,0,1609849230485
16,2993,0,1609849230255
0,2414,0,1609849228306
0,4199,0,1609849230447
18,3213,0,1609849231249
0,2244,0,1609849228567
0,2291,0,1609849228142
4,6412,0,1609849231546
8,2832,0,1609849229476
16,3178,0,1609849229347
24,3535,0,1609849230743
0,3726,0,1609849230565
0,2311,0,1609849228393
