0,5032
0,4990
0,4818
0,4894
0,4734
0,5047
0,4997
0,4852
0,4794
0,4848
1,11877
0,5282
0,4809
0,5014
0,4647
0,5090
0,5002
0,4764
0,5322
1,11763
0,4691
0,4903
0,4908
0,5261
0,4676
0,4898
0,4808
0,4776
0,4827
0,4986
0,4685
0,4865
0,4866
0,5036
0,4731
0,5203
0,5215
0,4830
0,4907
0,4969
0,4755
0,4821
0,4957
0,5145
0,5094
0,4908
0,4929
0,4977
0,4955
0,4969
0,4784
0,4822
0,5133
0,5019
0,4899
0,5266
0,4866
0,4854
0,5189
0,4922
0,4849
0,4897
0,5298
0,4996
0,5260
0,4871
0,4864
0,4931
0,4934
0,5136
0,4783
0,4913
0,4923
0,5142
0,4927
0,4921
0,4855
0,5139
0,4885
0,5117
0,5217
0,4943
0,4939
0,5276
0,4938
0,4938
0,5168
0,5128
0,4813
0,4979
0,5000
0,4891
0,4887
0,4997
0,4926
0,4932
0,4957
0,4918
0,4941
0,5139
0,4924
0,4995
0,4898
0,4918
0,4911
0,4930
0,4839
0,4984
0,4933
0,4855
0,4915
0,5044
0,4842
0,4956
0,4944
0,5134
0,5137
0,4992
0,4863
0,4913
0,4835
0,5206
0,4896
0,5005
0,4937
0,4852
0,5069
0,4927
0,4946
0,4927
0,4853
0,5108
0,4827
0,4950
0,5044
0,4941
0,5067
0,5209
0,4875
0,5000
0,4913
0,5211
0,5188
0,4916
0,4933
0,5074
0,4869
0,5127
0,4967
0,4930
0,5208
0,4895
0,4904
0,4888
0,5188
0,4942
0,4949
0,5126
0,4839
0,4914
0,5235
1,11843
0,4910
0,4910
0,5183
0,4947
0,4887
0,4942
0,4886
0,5205
0,4946
0,4905
0,4931
0,5263
0,4932
0,5204
0,5016
0,4892
0,4926
0,5235
0,4932
0,4946
0,4883
0,4913
0,5028
0,4960
0,4991
0,5089
0,5181
0,5061
0,5023
0,4852
0,5121
0,4942
0,5153
0,5026
0,5168
0,5080
0,4984
0,5043
0,4898
0,4999
0,5271
0,4904
0,5180
0,4942
0,5011
0,5236
1,11875
0,4937
0,5116
0,4934
0,5112
0,5089
0,4963
0,5710
