0,6244
1,12024
1,12533
1,11857
1,11932
1,11928
1,12126
1,12100
1,11933
1,12048
0,7203
0,6177
0,6084
0,6565
0,6521
0,6182
0,6038
0,5996
0,6169
0,6079
0,7494
0,6276
0,6017
0,5899
0,8012
0,6076
0,6184
0,6313
0,6003
0,6070
0,7209
0,7468
0,7214
0,7839
0,7209
0,7557
0,7688
0,8127
0,8291
0,7608
0,6947
0,7215
0,6856
0,7335
0,6687
0,6891
0,6917
0,7509
0,7510
0,7280
0,7167
0,7389
0,7162
0,6798
0,7021
0,7152
0,7435
0,7368
0,6936
0,7021
0,7170
0,6942
0,7332
0,6926
0,7035
0,7014
0,7140
0,6925
0,7437
0,7143
0,6944
0,6970
0,7309
0,6984
0,7452
0,7086
0,7071
0,7042
0,7209
0,6900
0,7434
0,7021
0,6899
0,6923
0,7416
0,7152
0,7070
0,7136
0,7413
0,6996
0,7175
0,6970
0,7218
0,7198
0,7621
0,7445
0,7336
0,7107
0,7271
0,6736
0,7444
0,7078
0,7029
0,6771
0,7167
0,7224
0,7562
0,7582
0,7690
0,7117
0,7319
0,7119
0,7266
0,7165
0,7892
0,7160
0,7356
0,7298
0,7500
0,6917
1,13824
0,7307
0,7069
0,7488
0,7145
0,7352
0,7367
0,7687
0,7246
0,7315
0,7263
0,7904
0,7660
0,7342
0,7142
0,6942
0,7026
0,7126
0,7388
0,7581
0,8114
0,8005
0,7357
0,7777
1,14567
0,7360
0,7495
0,7094
0,7248
0,7553
0,7475
0,6887
0,7615
0,7472
0,7413
0,7173
0,7541
0,7101
0,7087
0,7632
0,7466
0,7559
1,14893
0,7401
0,7550
0,7127
1,14828
1,14745
0,7273
0,7500
0,7558
0,7478
0,7304
0,7465
0,7711
1,14031
0,7188
0,7082
1,14204
0,7246
0,7679
1,14894
0,7023
1,14650
0,7288
0,8087
0,7829
0,7188
0,7601
0,7383
0,7354
0,7677
0,8035
0,7675
0,7295
0,7967
0,7218
0,7572
0,7831
0,7539
0,7516
0,8250
0,7794
0,7350
0,7507
0,8317
0,7775
0,7342
0,8142
0,8224
0,7169
0,7811
0,7180
0,7514
0,7061
0,7296
0,7412
0,7119
0,7254
0,7387
0,7040
0,7697
0,7530
0,7784
0,7803
0,7132
0,7388
0,7250
0,7346
0,7447
0,7387
0,7088
0,7336
0,7350
0,7724
0,7330
0,7071
0,7397
0,7226
0,7165
0,7483
0,7196
0,7622
0,7723
0,7394
0,6997
0,7156
0,7752
0,7105
0,7193
0,7364
0,7130
0,7502
0,7657
0,7497
0,7376
0,7551
0,7381
0,7368
0,6939
0,7177
0,7144
0,6948
0,7324
0,7082
0,7633
0,7462
0,7620
0,6987
0,7250
0,7588
0,7282
0,7206
0,7191
0,7499
0,7161
0,7075
0,7618
0,6883
0,7475
0,7626
0,7241
0,7362
0,7035
0,7365
0,7344
0,7224
0,7555
0,7162
0,7197
0,7328
0,7353
0,7308
0,6978
0,7432
0,7155
0,7101
0,7716
0,7145
0,7036
0,7224
0,7508
0,7409
0,7289
0,7744
0,7428
0,7164
0,7204
0,7177
0,7457
0,7038
0,7195
0,7249
0,7580
0,7507
0,7468
0,7248
0,7201
0,7270
0,7162
0,7040
0,7532
0,7340
0,7333
0,6943
0,7498
0,7347
0,7629
0,7257
0,7468
0,7448
0,7106
0,7171
0,7608
0,7676
0,7618
0,7057
0,7177
0,7407
0,7129
0,7308
0,7529
0,7523
0,7526
0,7419
0,7209
0,7508
0,7181
0,6971
0,7480
0,7194
0,7495
0,7378
0,7294
0,7299
0,7597
0,7048
0,7089
0,7298
0,7222
0,6862
0,6922
0,7243
0,7350
0,7380
0,7469
0,7174
0,7303
0,7016
0,7237
0,7521
0,7102
0,7320
0,7755
0,7322
0,7376
0,7437
0,7485
0,7415
0,7532
0,7576
0,7139
0,7992
0,7519
0,7437
0,7395
0,7117
0,7335
0,6918
0,7341
0,7391
0,7316
0,7549
0,7211
0,7643
0,7092
0,7283
0,7674
0,7168
0,7257
0,7344
0,7070
0,7521
0,7391
0,7140
0,7113
0,7236
0,7651
0,7924
0,7403
0,7452
0,7650
0,7579
0,7281
0,7142
0,7619
0,7411
0,7342
0,7017
0,7252
0,7582
0,7293
0,7529
0,7509
0,7444
0,7277
0,7606
0,7555
0,7501
0,7560
0,7419
0,7082
0,7455
0,7742
0,7327
0,7462
0,7513
0,7388
0,7492
0,7541
0,7484
0,7021
0,7109
0,7737
0,7117
0,7446
0,7177
0,7896
0,7496
0,7607
0,6981
0,7088
0,7419
0,7363
0,7162
0,7154
0,7477
0,7143
0,7504
0,7633
0,7493
0,6900
0,7541
0,7333
0,7411
0,7749
0,7728
0,7083
0,7056
0,7602
0,7452
0,6970
0,7213
0,7302
0,7046
0,7212
0,7181
0,7082
0,7353
0,7694
0,7312
0,6908
0,7525
0,7008
0,7558
0,7198
0,7029
0,7081
0,7389
0,7026
0,7347
0,7470
0,7602
0,7084
0,7784
0,7449
0,7439
0,7501
0,6884
0,7597
0,7411
0,7264
0,7415
0,7095
0,7608
0,7655
0,7415
0,7900
0,7127
0,7878
0,7436
0,7071
0,7153
0,7278
0,7365
0,7574
0,7069
0,7723
0,7309
0,7413
0,7624
0,7312
0,7214
0,7526
0,7078
0,7597
0,7216
0,7178
0,7364
0,7598
0,7454
0,7237
0,7626
0,7474
0,7635
0,7520
0,7513
0,7377
0,7169
0,7177
0,7460
0,7501
0,7474
0,7248
0,7281
0,7592
0,7071
0,6969
0,7090
0,7595
0,7260
0,7457
0,7155
0,7479
0,7505
0,7372
0,7368
0,6852
0,7234
0,7512
0,6996
0,7410
0,7625
0,7431
0,7549
0,7447
0,7611
0,7199
0,7372
0,7555
0,7117
0,6997
0,7708
0,7296
0,7492
0,7171
0,7420
0,7464
0,7425
0,7344
0,7123
0,7172
0,7742
0,7078
0,7562
0,6956
0,7732
0,6916
0,7423
0,7140
0,6940
0,7574
0,7306
0,7125
0,7394
0,7737
0,7386
0,7530
0,7110
0,7203
0,7325
0,7509
0,7026
0,6952
0,7599
0,7475
0,7252
0,7357
0,7993
0,7307
0,7758
0,7150
0,7601
0,7027
0,7322
0,7547
0,7493
0,7827
0,7436
0,7076
0,7373
0,7502
0,7712
0,7312
0,7350
0,7337
0,7494
0,7216
0,7460
0,7273
0,7725
0,7267
0,7271
0,7529
0,7149
0,7247
0,7077
0,6973
0,7468
0,7172
0,7135
0,7225
0,7459
0,7700
0,7367
0,7473
0,7458
0,7107
0,7323
0,7127
0,7233
0,7472
0,7726
0,7346
0,7112
0,7112
0,7287
0,7453
0,7039
0,7741
0,7461
0,7304
0,8019
0,7624
0,7522
0,7695
0,7303
0,7054
0,6959
0,7416
0,7068
0,7558
0,7497
0,7340
0,7440
0,7260
0,7117
0,7268
0,7116
0,7404
0,7452
0,7720
0,7434
0,7083
0,7325
0,7281
0,7752
0,7625
0,7469
0,7326
0,7143
0,7555
0,7171
0,7424
0,7906
0,7130
0,7401
0,7693
0,7178
0,7652
0,7234
0,7248
0,7232
0,6818
0,7326
0,7054
0,7617
0,7616
0,7633
0,6982
0,6956
0,7060
0,7057
0,7263
0,7505
0,7067
0,7718
0,7406
0,7716
0,7349
0,7643
0,6924
0,7172
0,7328
0,7000
0,6986
0,7512
0,7271
0,7525
0,7272
0,7611
0,7475
0,6752
0,7249
0,7542
0,7531
0,7346
0,7409
0,7530
0,6922
0,7491
0,6992
0,7310
0,7748
0,7312
0,7428
0,7234
0,7583
0,7629
0,7347
0,7266
0,7059
0,7171
0,7334
0,7305
0,7396
0,7518
0,7648
0,7412
0,6880
0,7130
0,7564
0,7403
0,7160
0,7549
0,7003
0,7152
0,7615
0,6946
0,7402
0,7414
0,7290
0,7367
0,7222
0,7199
0,7376
0,7243
0,7383
0,7685
0,7188
0,7047
0,7433
0,7710
0,7032
0,7436
0,7703
0,7065
0,7555
0,7336
0,7423
0,7120
0,6879
0,7539
0,7443
0,7116
0,7705
0,7065
0,7155
0,7165
0,7381
0,7360
0,7179
0,7283
0,7329
0,7209
0,7158
0,7275
0,7254
0,7147
0,7724
