0,3
0,1
0,18
0,7
0,3
0,16
0,14
0,3
1,2
1,2
0,5
1,2
0,1
0,12
0,7
1,3
0,16
0,2
0,4
0,13
0,4
0,18
0,38909
0,39682
0,35473
0,7
0,38052
1,32564
1,43464
1,32496
0,2
1,2
0,38352
0,38800
0,31856
1,31598
0,2
0,32417
0,43587
0,2
0,42044
0,33246
0,55502
0,2
0,57064
0,38955
0,37161
0,2
0,35783
0,38034
0,45624
0,53792
0,70455
0,72519
0,2
0,41487
0,50169
1,51564
1,52291
1,39135
0,77336
1,2
0,2
0,36905
0,32539
1,39950
0,32794
0,58869
0,37909
0,2
0,34949
0,46652
0,42545
0,34760
0,39263
0,32321
0,50410
0,35637
0,33596
0,15
0,2
0,30257
1,37856
1,1
1,32499
0,28355
1,27782
0,29127
0,1
0,36402
1,30787
0,44682
0,30400
0,2
0,37757
0,34429
0,41574
0,3
0,34350
0,39497
0,40081
0,38638
0,47373
0,32353
0,32154
0,42472
0,1
1,26
1,36426
1,38957
0,35686
1,38629
0,2
0,46836
0,37578
1,41973
0,47108
0,44746
0,41825
0,2
0,45416
0,34324
0,2
0,34585
0,39486
0,36591
0,35064
0,30862
0,2
0,37616
0,32999
0,41197
0,42929
0,29485
0,3
0,39667
0,33017
0,30791
0,2
0,28240
0,34376
0,32046
0,35936
0,41171
0,48468
0,30294
0,2
1,38304
1,49564
1,2
0,34740
1,49499
0,33473
0,2
0,38874
1,35576
0,43234
0,36462
0,36015
0,32493
0,41864
0,1
0,37187
0,38881
0,3
0,38445
0,31807
5,50957
5,53022
5,38534
0,33943
5,3
0,37645
0,38370
0,34303
5,51190
0,2
0,33333
0,2
0,29710
0,40903
0,37045
0,40850
0,37789
0,1
0,40848
0,31439
0,2
0,33663
0,33875
0,37997
0,33661
50,33737
50,2
50,4
0,36365
50,36177
50,26920
50,2
50,35496
50,35124
50,29236
0,2
0,31939
0,31000
50,28854
0,30502
0,53285
0,59825
0,3
0,33578
0,54932
10,55773
10,73242
10,73461
0,59868
10,2
11,71347
11,3
11,72308
10,59111
11,77765
29,2
29,39266
29,29298
11,65499
29,35563
0,2
0,44079
0,37835
29,35111
0,38743
0,34844
0,2
0,34682
0,39994
0,62383
0,2
0,42164
0,41059
0,60721
0,50393
0,34712
0,32228
0,3
0,47571
0,34789
123,32643
123,33957
123,4
0,41069
123,29763
72,2
72,45871
72,31498
123,39806
72,3
30,3
30,32749
30,45590
72,48414
30,37393
27,3
27,76791
27,74877
30,36464
27,74865
18,65635
18,54478
18,3
27,78488
18,57129
27,48941
27,54209
27,42728
18,72812
27,41389
21,45571
21,48405
21,41878
27,2
21,3
27,43386
27,39274
27,44144
21,50947
27,2
30,37256
30,2
30,56095
27,41376
30,55138
36,61454
36,47203
36,3
30,70000
36,38328
42,3
42,38337
42,46837
36,83328
42,45371
42,50604
42,46046
42,37723
42,54983
42,3
42,55831
42,47365
42,3
42,39590
42,52056
53,60566
53,55594
53,3
42,53718
53,48977
55,2
55,70140
55,51796
53,67064
55,51841
60,3
60,39932
60,56588
55,3
60,61499
48,2
48,53542
48,76339
60,51665
48,72030
81,3
81,56466
81,60910
48,70425
81,52865
117,3
117,55202
117,52821
81,3
117,53243
90,3
90,51258
90,54610
117,66600
90,52085
94,67076
94,3
94,63110
90,55591
94,60550
113,96338
113,3
113,3
94,3
113,79143
132,69048
132,61185
132,3
113,74663
132,79652
120,70164
120,78714
120,73997
132,63570
120,3
120,72230
