1,49376
0,28296
0,27360
0,27749
0,25172
0,24749
0,30654
0,27743
1,29488
1,56320
0,23204
1,50745
0,22473
0,40048
0,26689
1,36870
0,26414
0,23709
0,30510
0,25930
0,24332
0,26285
0,25835
1,31990
1,32340
0,34834
1,28184
1,28553
0,25027
0,23448
0,29902
0,27105
0,24312
0,30169
0,27322
0,32065
0,25152
0,33979
0,48280
0,32922
0,37859
0,35748
0,33589
0,28652
0,32202
1,28648
0,31754
0,29929
0,37979
0,65045
0,27355
0,31870
0,37902
1,33921
1,57970
0,34545
1,33530
1,32350
0,27725
0,27588
0,21459
0,28109
0,31985
0,29106
0,42669
0,26361
0,21515
0,20740
0,29117
0,24528
1,31063
0,31160
0,24717
0,26348
0,25859
0,27417
0,22768
0,26963
1,33575
1,31923
0,73155
1,31464
1,29223
0,25059
0,27538
0,26782
0,27815
0,22642
0,25319
0,72565
0,33480
0,72862
0,22639
0,37450
0,26941
1,67527
0,32848
0,28149
0,27061
0,24362
0,26339
0,26090
0,33103
1,40798
1,77829
0,29260
1,61377
1,32262
0,28059
0,36314
0,23939
0,27095
0,40393
0,24044
0,29864
0,24616
0,25286
0,23771
0,24439
0,24646
0,28364
0,28652
0,29613
0,26096
0,23424
0,41445
0,23923
0,24893
0,29198
0,26466
0,24037
0,24154
0,24020
0,25120
0,46433
1,28041
0,49869
0,23749
0,23678
0,29542
0,24343
0,43176
0,28844
1,28213
1,43905
0,27697
1,32018
1,32584
0,28398
0,24137
0,24460
0,24242
0,23149
0,27916
0,23311
5,45803
0,26716
0,27071
0,23806
0,26379
0,29043
0,24235
0,23503
5,82595
5,37158
0,23116
5,34964
5,38750
0,28435
0,22223
0,30343
0,29832
0,28552
0,28898
0,22609
0,42912
0,27746
0,23127
0,26299
0,26757
50,50230
0,23157
0,30186
0,25433
0,41912
50,52363
0,28435
0,27325
50,57327
50,53278
0,25640
50,53705
50,53793
50,46695
50,48624
0,28265
50,51608
50,45133
0,24020
0,25455
10,45050
0,30959
0,27014
0,28276
0,26778
11,45654
0,32830
0,27631
10,48069
10,38383
29,46341
10,59185
10,40018
11,48882
11,37349
0,26097
11,44972
11,47118
29,53900
29,56628
0,26575
29,48445
29,47043
0,27577
0,26323
0,34025
0,26683
0,23982
0,30589
0,45484
0,25677
0,25185
0,22122
0,29995
0,21989
123,84166
0,24341
0,26080
0,30136
0,28582
72,53199
0,23751
0,30056
123,81031
123,72420
30,48439
123,75241
123,79145
72,52794
72,49900
27,39724
72,50301
72,54995
30,45106
30,46023
18,57968
30,48827
30,40793
27,36491
27,40809
27,38581
27,41038
27,38809
18,35313
18,38436
21,38710
18,37802
18,37568
27,39717
27,41627
27,38211
27,43589
27,44018
21,38877
21,46312
30,45071
21,36872
21,39406
27,42255
27,45531
36,38600
27,50647
27,37711
30,42808
30,43349
42,48356
30,38892
30,66016
36,41625
36,49194
42,45053
36,42974
36,42036
42,51528
42,43536
42,46211
42,44053
42,45775
42,45456
42,51469
53,45826
42,43961
42,44834
42,48189
42,46434
55,56190
42,45548
42,46209
53,45352
53,45265
60,51870
53,41897
53,43510
55,42020
55,45118
48,41354
55,49733
55,46102
60,44867
60,46730
81,56645
60,52226
60,45589
48,59505
48,47334
117,63382
48,64447
48,39290
81,53336
81,59534
90,55563
81,54081
81,52815
117,58816
117,58342
94,54311
117,57019
117,62131
90,66141
90,49808
113,64469
90,51948
90,48283
94,50467
94,53891
132,69874
94,53450
94,51557
113,55422
113,54387
120,53593
113,63141
113,60471
132,65450
132,69083
120,87768
132,62367
132,64659
120,71630
120,56303
132,70475
120,52742
120,57685
120,68195
120,70112
180,71735
120,60909
120,58496
132,76708
132,97321
174,73932
132,64965
132,75676
180,73977
180,73125
206,80543
180,69892
180,69463
174,69992
174,116916
163,81811
174,69230
174,85330
206,70048
206,78325
225,85624
206,78994
206,81160
163,70832
163,80192
210,81720
163,89247
163,78898
225,123090
225,92129
190,90079
225,85475
225,113361
210,76353
210,79722
295,106871
210,77394
210,77708
190,91973
190,82366
277,125117
190,78366
190,76833
295,108200
295,116066
324,106429
295,100674
295,101985
277,121151
277,127009
275,110245
277,149443
277,121677
324,104943
324,105957
318,150193
324,97441
324,109868
275,100248
275,103334
299,150835
275,91114
275,178216
318,134756
318,162804
327,121704
318,151459
318,175283
299,185848
299,102267
371,110067
299,116004
299,134941
327,110231
327,109522
433,134601
327,104849
327,114611
371,118045
371,120644
371,123919
371,112827
371,114289
433,132860
433,134133
352,116552
433,140171
433,129123
371,122985
371,118804
366,119023
371,114391
371,122826
352,131606
352,116005
475,141361
352,125214
352,124031
366,117321
366,121348
525,177431
366,123418
366,125752
475,199657
475,146865
504,188375
475,150475
475,160159
525,178785
525,179973
567,174207
525,158493
525,175837
504,188087
504,170100
555,212420
504,158466
504,164895
567,183721
567,220378
595,232589
567,187200
567,187640
555,255452
555,195748
654,204074
555,194501
555,171937
595,206739
595,207540
615,187103
595,197063
595,180408
654,206332
654,218483
731,244965
654,209863
654,192655
615,200647
615,220908
664,192009
615,204828
615,195672
731,252623
731,227209
697,205148
731,223100
731,220004
664,178831
664,200162
714,193035
664,198941
664,225213
697,187679
697,273835
728,216996
697,221763
697,219737
714,224272
714,217507
665,207206
714,202785
714,220809
728,231432
728,216913
694,215913
728,240219
728,228655
665,226034
665,219929
652,217991
665,219991
665,189383
694,248328
694,209765
750,226537
694,218222
694,232442
652,210050
652,234137
664,217861
652,201682
652,220148
750,233760
750,231054
678,201277
750,259812
750,242148
664,216004
664,259121
669,234969
664,233277
664,238031
678,213078
678,222505
656,239237
678,192983
678,206231
669,225421
669,197229
639,201881
669,214900
669,211106
656,224226
656,227605
624,233946
656,199409
656,200307
639,206064
639,205975
728,236723
639,203430
639,199550
624,197103
624,206789
673,218885
624,206723
624,231051
728,251420
728,242727
655,249998
728,233631
728,247318
673,200885
673,223883
690,213563
673,248936
673,209100
655,201562
655,212109
644,200064
655,230434
655,212542
690,231147
690,230149
662,228077
690,221685
690,231717
644,197452
644,210490
720,228921
644,195640
644,198257
662,218338
662,227801
723,241546
662,216259
662,232906
720,244996
720,232988
655,219468
720,213169
720,242504
723,257415
723,217304
692,200662
723,232738
723,250511
655,188344
655,229832
664,225300
655,244678
655,230643
692,218337
692,230929
834,235698
692,212732
692,201437
664,264474
664,266506
742,243407
664,298092
664,234340
834,241262
834,271405
671,232935
834,254687
834,255392
742,239505
742,263087
720,510139
742,241164
742,235208
671,235855
671,251859
1000,285147
671,236238
671,208978
720,1788486
720,1815070
1000,253570
720,1823718
