0,718
0,1523
0,1024
0,1456
0,1544
0,1513
1,1628
0,1175
40,2946
0,1501
23,1995
37,2681
32,2311
0,1547
40,2665
10,1922
38,2805
0,1573
5,1342
0,1187
0,1686
10,2039
116,7217
634,24571
0,1699
750,30115
750,29382
465,18656
701,26768
0,2090
0,1506
0,1128
625,26284
632,24292
50,3677
700,26378
700,29950
0,1386
0,1687
555,21097
195,10503
0,1235
0,1278
469,18361
604,31507
0,1454
237,10320
0,1220
253,10307
0,1380
0,1196
500,19043
0,1224
501,18576
0,1275
88,4547
0,1533
739,29935
827,30673
0,1331
582,22421
0,1436
250,10616
26,2302
724,27640
693,26620
570,21096
228,12184
272,12820
389,16896
204,9864
733,28752
637,24719
0,1619
708,26700
0,1347
304,15793
710,27625
694,26288
620,23644
236,10536
0,1318
225,12419
438,17742
750,28919
541,20870
0,1259
650,25082
305,15419
450,17371
442,16881
358,14485
513,23318
140,6855
0,1204
655,24512
0,1286
261,10985
121,5847
631,25245
274,11336
361,14935
346,14329
300,14328
450,17362
327,14981
246,11271
314,12735
85,4390
665,25295
47,2917
549,22007
154,6965
634,29716
230,10681
180,7972
639,24581
401,21135
349,14567
202,8505
94,6260
77,4291
361,15007
1000,39077
411,16952
333,13970
77,4139
581,22843
346,14974
575,21564
101,5064
691,26104
281,12069
387,15285
750,27862
1000,43537
554,22726
133,6057
620,24173
467,18335
364,14712
342,15496
1000,37110
1000,40075
483,19488
164,7669
223,9512
605,24822
212,9022
538,20744
333,13526
396,16356
468,18443
1000,36672
1000,35983
628,24074
450,17306
537,20004
300,11992
250,10244
209,9383
291,11776
540,20738
261,14700
250,10107
500,20213
312,12865
389,15166
290,11677
1000,37063
436,16886
543,21226
330,13362
457,20527
536,21183
479,18313
233,9352
0,1249
0,1192
