0,25582
0,30903
1,32133
1,33710
1,39712
1,30264
0,70537
1,44998
0,28932
0,40043
1,33768
0,46050
0,95659
0,86991
0,35688
1,33476
0,62718
1,88501
0,61419
0,70171
0,33120
0,24287
1,121676
0,59924
0,28772
0,81593
0,99088
0,60638
0,62237
0,60581
1,93249
0,101353
1,41047
0,91549
0,28147
0,54030
0,68562
1,103120
0,64748
0,67958
0,116506
0,36006
0,133277
0,31936
0,43057
0,87286
0,69448
0,81395
1,42171
0,87672
1,145539
0,65805
0,42508
0,87172
0,68728
1,130753
0,26096
0,71342
0,36988
0,81338
3,35822
0,95302
3,91752
0,67625
0,35106
0,43829
0,58910
3,67513
0,85574
0,63163
0,70320
0,76166
13,83556
0,29764
13,55610
47,93782
0,38988
47,103464
0,32923
13,113895
0,91663
0,72063
47,53857
0,31535
0,28017
0,93858
0,152962
48,92673
0,66462
48,63684
12,77474
0,76835
12,98435
0,62504
48,95278
0,29320
0,29475
12,64062
0,80457
3,70263
0,57724
3,80580
57,116618
0,81265
57,59303
0,46474
3,39401
0,66665
0,67880
57,99121
0,69620
0,30648
0,92857
0,93405
0,100503
0,60601
0,97199
195,103237
0,95979
195,120343
38,43973
0,34571
38,72013
22,35665
195,152362
22,100034
35,140848
38,74748
35,42077
40,68275
22,103091
40,117635
60,47476
35,139173
60,95192
40,85242
40,130893
40,90983
60,104051
60,89628
60,106336
40,44062
40,41964
40,108349
40,103037
60,45935
40,97761
51,118655
40,92794
51,48736
84,95937
40,63354
84,59613
90,99500
51,108903
90,53629
60,53894
84,136031
60,104391
88,154534
90,95074
88,73575
92,112426
60,108369
92,154943
94,118167
88,180861
94,142113
86,120180
92,66910
86,128608
120,148970
94,69071
120,139739
120,112359
86,61760
120,120036
120,127189
120,66069
120,59460
141,122714
120,69863
141,94237
109,53192
120,117774
109,150158
224,92822
141,149378
224,172391
221,93302
109,122381
221,169664
180,73954
224,175498
180,134827
190,81231
221,172089
190,208555
236,182963
180,75083
236,85807
154,69028
190,242719
154,184476
215,197329
236,180350
215,81388
205,158693
154,167806
205,166731
250,176565
215,169565
250,84738
247,188851
205,85250
247,93109
286,172561
250,197586
286,105661
241,260868
247,197203
241,95609
311,217470
286,184793
311,238692
292,100451
241,192794
292,259366
320,204814
311,105427
320,100646
350,231611
292,225453
350,238116
389,245520
320,207279
389,145843
363,143758
350,116687
363,257321
464,257644
389,261315
464,333475
454,310500
363,251294
454,264035
537,319849
464,155810
537,292599
482,152291
454,130427
482,270871
581,302202
537,152604
581,320730
520,157804
482,303939
520,311076
597,328678
581,170207
597,352018
667,369803
520,341678
667,185981
803,388084
597,187091
803,216873
757,403640
667,431142
757,232028
739,229692
803,411271
739,382302
847,539150
757,417546
847,501989
996,280267
739,408934
996,456233
997,295314
847,255634
997,503606
897,486582
996,470782
897,239788
972,500439
997,454019
972,515488
966,493927
897,493077
966,257680
937,262419
972,286785
937,514538
880,455287
966,539072
880,508802
901,449789
937,510433
901,235883
794,230828
880,238659
794,453959
883,272319
901,472017
883,518878
977,483693
794,434657
977,246336
903,478331
883,537417
903,456939
926,440636
977,514308
926,475622
823,247238
903,247696
823,539109
1000,297725
926,245049
1000,506606
983,259709
823,554374
983,501978
903,460177
1000,526178
903,265315
928,486375
983,516402
928,238420
861,480573
903,451588
861,1513346
1000,461504
928,501505
1000,292072
1000,461566
861,1545111
1000,257520
1000,263972
1000,470587
1000,522592
1000,503768
1000,481303
1000,274898
1000,502693
1000,459694
1000,264763
1000,268016
1000,504427
1000,498753
1000,525711
1000,527826
1000,473014
1000,481490
1000,508741
1000,290881
1000,256592
1000,282683
1000,610716
1000,281084
1000,490902
1000,504934
1000,516513
1000,488735
1000,526967
1000,510416
1000,505638
1000,587860
1000,503699
1000,290470
1000,276115
1000,535002
1000,281010
1000,281611
1000,496050
1000,503589
1000,312750
1000,268106
1000,585053
1000,540373
1000,259301
1000,493159
1000,506542
1000,314764
1000,527567
1000,531755
1000,305515
1000,550460
1000,552130
1000,488540
1000,500374
1000,509139
1000,594945
1000,541855
1000,536282
1000,488372
1000,278306
1000,282883
1000,262999
1000,299019
1000,526671
1000,503564
1000,486965
1000,544558
1000,522291
1000,515914
1000,277094
1000,292010
1000,291698
1000,505153
994,488195
1000,474159
994,506979
954,517943
1000,530252
954,506111
917,458026
994,253998
917,1533199
1000,518268
954,293828
1000,562402
1000,264013
917,1560687
1000,501520
1000,497918
1000,280650
1000,260093
1000,277547
1000,561883
1000,555890
1000,564222
1000,535200
1000,617729
1000,277157
1000,515040
1000,494396
1000,513204
1000,310031
1000,561343
1000,254878
1000,507315
1000,517301
1000,497749
1000,266891
1000,494810
1000,567466
1000,505942
1000,276140
1000,261888
1000,281480
1000,508522
1000,564627
1000,502037
1000,297901
1000,268240
1000,487055
1000,535948
1000,473933
1000,525843
1000,292639
1000,294544
1000,518256
1000,527222
1000,500810
1000,491054
1000,257968
1000,268195
1000,525375
1000,533524
1000,500780
1000,489139
1000,511557
1000,481061
1000,491663
1000,256976
981,304419
1000,275491
981,501186
968,516003
1000,495841
968,483887
1000,497910
981,552860
1000,283239
1000,508210
968,250537
1000,258832
978,496106
1000,563064
978,501794
930,465203
1000,481216
930,254126
929,612827
978,261300
929,494801
1000,530696
930,476512
1000,506873
1000,501807
929,297447
1000,628078
1000,468420
1000,267604
1000,1547065
1000,488153
1000,281103
1000,522949
1000,500808
1000,1576779
1000,530914
1000,506044
1000,269331
1000,312083
1000,504306
1000,280894
1000,262632
1000,525130
1000,542247
1000,278689
1000,489884
1000,589016
1000,568915
1000,538429
1000,574879
1000,268035
1000,509223
1000,262046
1000,499047
1000,541887
1000,533217
1000,261265
1000,553740
1000,273104
1000,351333
1000,512511
1000,511740
1000,259587
1000,274975
1000,523239
1000,509590
1000,277302
1000,499412
1000,509176
1000,534344
1000,486138
1000,257014
1000,497872
1000,491195
1000,284839
1000,517357
1000,530436
1000,527074
1000,588017
1000,549930
1000,300023
1000,509876
1000,284326
1000,541598
1000,487019
1000,523117
1000,278227
1000,510883
1000,253236
1000,487771
1000,530407
1000,507508
1000,263933
1000,557144
1000,274754
1000,293260
1000,496516
1000,503784
1000,494337
1000,486597
1000,543912
1000,517295
1000,499544
1000,320986
1000,493772
1000,493965
1000,265252
1000,556902
1000,311499
1000,251083
1000,540412
1000,509803
1000,258371
1000,1549006
1000,532630
1000,481898
1000,578924
1000,283619
1000,1534143
1000,499608
