0,1606874370082
0,1606874371083
0,1606874372083
0,1606874373083
0,1606874374083
0,1606874375083
0,1606874376083
0,1606874377084
0,1606874378084
0,1606874379084
0,1606874380084
0,1606874381084
0,1606874382084
0,1606874383085
0,1606874384085
0,1606874385085
0,1606874386085
0,1606874387085
0,1606874388085
0,1606874389086
0,1606874390086
0,1606874391086
1,1606874392086
1,1606874393086
1,1606874394086
1,1606874395086
1,1606874396087
1,1606874397087
1,1606874398087
0,1606874399087
1,1606874400087
0,1606874401087
1,1606874402087
0,1606874403087
0,1606874404087
1,1606874405088
5,1606874406088
20,1606874407088
100,1606874408088
100,1606874409088
56,1606874410088
35,1606874411088
4,1606874412089
213,1606874413089
314,1606874414089
264,1606874415089
267,1606874416089
403,1606874417089
586,1606874418089
875,1606874419089
1288,1606874420090
1527,1606874421090
1889,1606874422090
1476,1606874423090
1448,1606874424090
1823,1606874425090
1814,1606874426090
1501,1606874427091
1888,1606874428091
1814,1606874429091
2125,1606874430091
2334,1606874431097
2636,1606874432098
2548,1606874433098
2671,1606874434098
2776,1606874435098
2916,1606874436098
2279,1606874437098
2473,1606874438098
2701,1606874439098
2889,1606874440099
3709,1606874441099
3140,1606874442099
2954,1606874443099
3005,1606874444099
3150,1606874445099
3199,1606874446099
3152,1606874447100
3229,1606874448100
3250,1606874449100
3273,1606874450100
3244,1606874451100
3380,1606874452100
2630,1606874453100
2724,1606874454100
2738,1606874455101
2864,1606874456101
2922,1606874457101
2980,1606874458101
3046,1606874459101
3082,1606874460101
3929,1606874461101
4058,1606874462102
4219,1606874463102
5043,1606874464102
4215,1606874465102
5084,1606874466117
3911,1606874467117
4752,1606874468117
4602,1606874469117
4447,1606874470117
4269,1606874471117
4115,1606874472118
3934,1606874473118
3763,1606874474118
3615,1606874475118
4452,1606874476118
4291,1606874477118
4120,1606874478118
3963,1606874479119
3796,1606874480119
3637,1606874481121
3457,1606874482121
3321,1606874483121
3154,1606874484121
3024,1606874485121
2909,1606874486122
3753,1606874487122
3618,1606874488122
3545,1606874489122
3376,1606874490122
3232,1606874491122
3107,1606874492122
3100,1606874493123
3026,1606874494123
3085,1606874495123
3937,1606874496123
3939,1606874497123
4795,1606874498123
4772,1606874499123
4825,1606874500123
4671,1606874501124
4523,1606874502124
4338,1606874503124
4183,1606874504124
4010,1606874505124
3847,1606874506124
3676,1606874507124
3528,1606874508125
3359,1606874509125
4191,1606874510125
4031,1606874511125
3862,1606874512125
3708,1606874513125
3536,1606874514125
3492,1606874515125
3466,1606874516126
3407,1606874517126
3481,1606874518126
3466,1606874519126
2714,1606874520126
3573,1606874521126
2794,1606874522126
2862,1606874523127
2800,1606874524131
2890,1606874525131
2979,1606874526131
2886,1606874527131
2871,1606874528131
2907,1606874529131
2955,1606874530132
3790,1606874531132
3874,1606874532132
4715,1606874533132
4806,1606874534132
4765,1606874535132
4598,1606874536132
4448,1606874537132
5273,1606874538133
4118,1606874539133
3965,1606874540133
4792,1606874541133
3620,1606874542133
4457,1606874543133
4294,1606874544133
4131,1606874545134
3976,1606874546134
3823,1606874547134
4630,1606874548134
4504,1606874549134
3325,1606874550134
4180,1606874551134
4017,1606874552134
3832,1606874553134
3686,1606874554135
3508,1606874555135
3351,1606874556135
4180,1606874557135
4962,1606874558135
4858,1606874559135
3807,1606874560135
4661,1606874561136
4473,1606874562136
4326,1606874563136
3147,1606874564137
4009,1606874565138
3832,1606874566138
4685,1606874567140
4515,1606874568140
5353,1606874569140
5198,1606874570141
5014,1606874571141
4863,1606874572141
4655,1606874573141
5539,1606874574141
5387,1606874575141
5209,1606874576141
5051,1606874577141
4877,1606874578142
4721,1606874579142
4555,1606874580142
3391,1606874581142
4222,1606874582142
4070,1606874583142
3904,1606874584142
3738,1606874585143
3571,1606874586143
4416,1606874587143
4248,1606874588144
4072,1606874589144
4081,1606874590144
3915,1606874591144
3752,1606874592144
3592,1606874593144
4431,1606874594144
4269,1606874595145
4124,1606874596145
3944,1606874597145
3776,1606874598145
3595,1606874599145
3556,1606874600145
3448,1606874601145
4299,1606874602146
4317,1606874603146
5154,1606874604146
5042,1606874605146
5012,1606874606146
4876,1606874607146
4707,1606874608146
4537,1606874609146
4363,1606874610147
4215,1606874611147
4044,1606874612147
3888,1606874613147
3719,1606874614147
3550,1606874615148
4384,1606874616148
4229,1606874617148
4076,1606874618148
2886,1606874619148
2741,1606874620148
3557,1606874621148
3569,1606874622148
3495,1606874623149
3358,1606874624149
3261,1606874625149
3287,1606874626149
3270,1606874627149
3179,1606874628149
4030,1606874629149
3671,1606874630150
2912,1606874631150
2814,1606874632150
2817,1606874633150
2841,1606874634150
3699,1606874635150
3686,1606874636150
4527,1606874637151
4469,1606874638151
4491,1606874639151
4484,1606874640151
4316,1606874641151
4910,1606874642151
5005,1606874643151
4828,1606874644151
3678,1606874645151
3524,1606874646152
4358,1606874647152
4189,1606874648152
4028,1606874649152
3846,1606874650152
3703,1606874651152
3507,1606874652153
3363,1606874653153
3185,1606874654157
3048,1606874655158
2909,1606874656158
3754,1606874657158
2939,1606874658158
2872,1606874659158
2821,1606874660158
2895,1606874661159
2919,1606874662159
2878,1606874663159
2928,1606874664159
3015,1606874665159
3056,1606874666159
3897,1606874667159
3958,1606874668159
3143,1606874669160
3978,1606874670160
2812,1606874671160
3645,1606874672160
4517,1606874673160
5341,1606874674160
5177,1606874675160
4208,1606874676160
5051,1606874677161
4889,1606874678161
4728,1606874679161
4567,1606874680161
4387,1606874681161
4236,1606874682161
5044,1606874683161
3904,1606874684161
3764,1606874685162
4580,1606874686162
4417,1606874687162
4257,1606874688162
4102,1606874689162
3926,1606874690162
3774,1606874691162
3610,1606874692165
3462,1606874693166
3279,1606874694166
4138,1606874695166
3960,1606874696166
3787,1606874697169
4642,1606874698169
4473,1606874699169
4323,1606874700169
4158,1606874701169
3976,1606874702169
3826,1606874703169
3656,1606874704169
3499,1606874705175
4329,1606874706175
4184,1606874707175
4021,1606874708175
4856,1606874709176
4695,1606874710177
4529,1606874711177
4514,1606874712181
3986,1606874713181
2986,1606874714181
1986,1606874715181
