1,31256
0,21629
0,55405
1,61153
0,23381
0,33946
0,171568
0,28149
0,33479
1,31375
0,34188
0,36632
1,62186
0,36510
0,38391
0,24306
0,62978
0,29136
0,54601
0,39078
0,62319
0,190274
0,22559
0,27909
0,65959
0,24212
0,62130
0,57404
0,51259
0,56497
0,62764
1,63401
0,56982
0,57903
0,80514
1,67061
0,57220
0,60906
1,95694
0,20771
0,55286
0,315965
0,61575
0,50063
1,76331
0,52508
0,59828
1,26836
0,23097
0,59210
0,90461
0,62785
0,23543
0,22838
0,53769
0,52801
0,59144
0,48480
0,76140
0,70170
0,66332
1,315099
0,48846
0,66166
0,57939
0,23820
0,49805
0,25915
0,65821
0,27284
0,57806
0,26522
0,65020
0,81460
0,61540
0,58781
0,68748
0,66489
0,25334
0,29427
0,49774
0,63448
0,57092
0,22948
0,60385
1,27948
1,69663
0,72174
1,62566
0,51057
0,58551
0,57896
0,49809
0,51173
1,67234
0,68253
0,119184
1,67856
0,113630
0,52931
0,71390
1,321876
0,23741
0,51421
0,53578
0,67044
0,21573
0,65260
1,66970
0,71292
1,61977
0,27579
0,24655
0,51765
0,71476
0,60519
0,52217
0,24247
0,33791
1,29113
0,66575
0,62875
1,71301
0,73883
0,55876
0,78071
0,67045
0,24157
0,24203
0,67318
0,49430
0,64006
0,64529
0,23971
0,22142
0,51229
0,23681
0,87783
1,143728
0,60032
1,28164
0,55448
0,49272
0,373230
0,52609
0,61536
0,23327
0,52091
0,118622
1,125937
0,60037
1,36491
1,144196
0,105956
0,64866
0,68199
0,74042
0,66430
0,325837
0,59849
0,28353
0,67306
0,66971
0,56156
0,91733
0,74775
0,28863
0,64365
0,150420
0,61308
0,57743
5,81229
0,66201
0,81344
0,69291
0,53063
0,57571
0,22149
0,64584
0,66260
0,58070
0,78358
0,31940
0,52644
0,49235
0,52507
0,70930
0,51072
59,95278
0,62117
1,58376
0,55270
0,21389
41,79543
0,50741
0,91097
59,89279
0,49598
0,68619
1,69722
0,69643
41,81685
1,74497
0,90680
0,28508
0,71524
0,30460
0,100049
0,99817
0,69702
5,78127
0,120760
0,26112
28,83034
0,57425
0,60503
0,81153
0,79830
7,66677
5,75482
0,86198
28,86366
5,75526
0,57334
0,60400
0,25066
7,68687
0,28597
0,72255
0,81391
0,57440
0,25119
0,22604
0,31912
0,64604
59,57451
0,25651
0,74522
92,113207
0,61375
41,84415
0,66933
0,25464
76,101334
41,44079
0,75021
92,107591
59,93115
33,120853
0,66458
0,79134
76,115204
41,83894
39,155846
0,113174
0,98382
33,41868
0,70522
30,95445
0,83920
28,45466
39,150545
0,29695
30,86180
28,46108
7,33893
30,94913
0,24361
24,94084
7,71666
0,61614
30,91710
28,80995
42,105305
0,52116
0,76826
24,113266
7,67732
54,91958
0,71252
0,67575
42,92162
0,59269
54,92207
0,85488
92,115636
54,92673
0,83502
49,133848
92,74123
76,112401
54,99385
0,64180
53,104972
76,101757
33,133069
49,106089
92,68386
66,51916
33,113116
39,150865
53,110412
76,53822
54,126022
39,58432
30,111513
66,107872
33,129041
67,107961
30,43141
30,37491
54,107291
39,146370
85,119018
30,99191
24,95738
67,48341
30,111044
82,120122
24,100930
42,93093
85,94573
30,111473
90,140721
42,107659
54,86376
82,122175
24,40667
90,112867
54,96201
54,103797
90,61646
42,63270
86,109566
54,102720
49,114168
90,53562
54,49356
94,53164
49,109273
53,39835
86,108583
54,49563
81,157988
53,109277
66,98293
94,112894
49,52254
129,138969
66,94069
54,107492
81,112556
53,109593
128,216589
54,48152
67,100537
129,64120
66,90732
136,131303
67,100608
85,120874
128,137005
54,113637
139,150213
85,51458
82,53009
136,65265
67,95285
158,140560
82,129938
90,113068
139,157112
85,107522
117,141403
90,106188
90,140017
158,151141
82,123379
147,143367
90,109533
86,97803
117,56484
90,119663
165,162637
86,132998
94,144390
147,153933
90,125972
172,158589
94,108159
81,166910
165,70088
86,55373
203,74865
81,53384
129,134134
172,151888
94,109693
150,180113
129,120749
128,74804
203,177279
81,175497
215,173369
128,133833
136,135847
150,69950
129,124225
239,186445
136,137828
139,62338
215,74887
128,145564
222,84083
139,153522
158,163430
239,172507
136,137950
244,183103
158,158110
117,136659
222,195617
139,151639
319,247508
117,143120
147,180505
244,200723
158,64219
336,233584
147,176221
165,153036
319,111599
117,147062
315,228909
165,162979
172,71246
336,117782
147,65300
361,242702
172,167300
203,167620
315,102687
165,160320
380,277216
203,167131
150,189195
361,133738
172,158885
409,275913
150,185508
215,189895
380,258481
203,166773
427,263753
215,174712
239,171476
409,257516
150,153394
521,297032
239,192917
222,174279
427,316962
215,202058
485,172092
222,163065
244,189949
521,311798
239,87764
481,147835
244,90906
319,237252
485,277142
222,196088
521,168155
319,222267
336,246028
481,297401
244,230213
