0,14
0,2
0,18
1,9
1,1
0,18
1,11
0,1
0,17255
1,3
1,3
0,17527
1,11
0,14918
0,16562
1,14
0,16335
0,2
0,46692
0,21254
0,18632
0,41846
0,2
1,2
0,33856
0,18268
1,37142
0,39241
0,32865
1,39433
0,2
0,43984
1,41032
0,42796
0,41302
1,36691
0,36542
0,41288
0,3
0,2
0,2
0,43043
0,40747
0,38497
0,43489
0,43821
0,60858
0,39319
0,52875
0,42220
0,43285
0,39427
0,2
0,40859
0,1
0,49840
0,1
0,39436
1,68153
0,44650
0,42956
1,59766
0,49088
0,121017
1,87950
0,47082
0,156343
1,3
0,44301
0,2
1,65201
0,51644
0,125668
0,81144
0,39419
0,123431
0,54286
0,54337
0,2
0,3
0,2
0,52785
0,50446
1,2
0,39955
0,114189
1,58887
0,68155
0,2
1,49265
0,52827
0,79711
1,48957
0,42974
0,63558
1,48346
0,48961
0,60621
0,40579
0,52630
0,67578
0,2
0,1
0,30902
0,30110
0,49455
0,56839
0,35651
0,36221
0,40389
0,35010
0,33616
0,2
0,30990
0,41369
0,41925
0,43916
0,2
0,39436
0,2
0,33856
0,45278
0,47222
1,2
0,44384
0,35545
1,83095
0,3
0,55438
1,66832
0,46806
0,39184
1,75321
0,2
0,3
1,78465
0,58771
0,59200
0,2
0,54501
0,51452
0,63629
0,45347
0,44534
0,68575
0,58517
0,39608
0,53131
0,47464
0,50601
0,57958
0,2
0,45870
0,44424
0,56360
0,1
0,2
0,47573
1,43439
0,36246
0,46400
1,35071
0,44652
0,41400
1,2
0,43089
0,41082
1,41424
0,30372
0,39170
1,34200
0,41316
0,72537
0,37929
0,32491
0,2
0,41693
0,1
5,43650
0,40587
0,42803
5,2
0,1
0,56395
5,39809
0,43540
0,43281
5,44127
0,58505
0,47890
5,47946
0,58466
0,1
0,2
0,2
0,51054
0,58950
0,79415
1,47046
0,61887
0,77261
1,53807
0,66257
99,56816
1,66878
0,58592
99,70752
1,1
0,54461
99,2
1,63840
0,2
99,60899
0,39753
0,36860
99,60699
0,44773
0,49394
0,2
0,2
0,47790
0,68871
0,42131
14,3
0,86658
0,51769
14,39591
0,56454
51,2
14,46116
0,68487
51,40790
14,60029
0,33301
51,47063
14,44884
0,46753
51,38297
0,45191
0,45783
51,45507
0,54043
0,2
0,63633
0,2
0,37043
0,61634
0,48176
0,38185
0,3
0,51844
0,2
0,61631
165,34604
0,34352
0,54757
165,34512
0,43417
29,77450
165,32497
0,42946
29,77845
165,3
16,37867
29,76833
165,50058
16,34075
29,2
15,101686
16,2
29,73812
15,73787
16,74258
24,46174
15,98722
16,61425
24,4
15,86596
29,60669
24,52317
15,3
29,3
24,46998
25,3
29,42133
24,50964
25,64012
29,49801
42,51739
25,55117
29,48739
42,54483
25,41791
30,55972
42,3
25,54435
30,66071
42,54917
30,56896
30,76527
42,58106
30,3
30,2
50,67575
30,62162
30,68137
50,116410
30,62018
40,87363
50,3
30,60837
40,47380
50,65390
60,58566
40,2
50,58335
60,58536
40,95050
30,56501
60,51282
40,93043
30,77100
60,67768
33,51614
30,65440
60,3
33,46331
30,2
86,67633
33,78295
30,56181
86,63451
33,4
46,47547
86,60899
33,97934
46,45155
86,65104
48,51463
46,85961
86,3
48,96219
46,2
60,98316
48,52027
46,58205
60,90055
48,45
72,4
60,85683
48,54220
72,61496
60,88680
59,103633
72,62880
60,3
59,95754
72,54331
76,89811
59,3
72,54962
76,3
59,95753
90,74823
76,90842
59,99426
90,67527
76,84715
57,66294
90,2
76,102859
57,61645
90,67275
108,60767
57,92991
90,68711
108,3
57,59575
100,90726
108,70684
57,3
100,2
108,70314
80,76518
100,84298
108,54987
80,80690
100,69748
120,3
80,99421
100,119077
120,89106
80,2
120,128760
120,119401
80,82938
120,81452
120,95587
120,80327
120,2
120,97501
120,3
120,121575
135,115331
120,95871
120,107267
135,93085
120,87733
150,95514
135,82376
120,80561
150,34
135,89681
150,127019
150,88800
135,3
150,131952
150,102982
150,95790
150,124505
150,85381
150,173753
150,133339
225,90377
150,138940
150,8
225,4
150,4
96,91714
225,87807
150,133216
96,73118
225,79611
145,103565
96,83346
225,84163
145,3
96,3
257,109419
145,101307
96,77883
257,119102
145,109460
270,4
257,103265
145,89870
270,86174
257,157882
180,97838
270,69555
257,4
180,3
270,73943
180,109215
180,124076
270,63592
180,4
180,119290
181,140965
180,123420
180,102677
181,110492
180,119958
222,2
181,113532
180,96655
222,145905
181,3
302,116940
222,121514
181,110506
302,102309
222,141020
262,116983
302,3
222,181936
262,3
302,91650
251,111110
262,100035
302,112578
251,4
262,103875
222,126371
251,141707
262,90807
222,3
251,110589
247,103870
222,113753
251,99776
247,4
222,156713
351,110272
247,115432
222,110560
351,2
247,138684
258,102107
351,126257
247,95978
258,104525
351,114710
302,112173
258,118296
351,94134
302,4
258,48
282,145253
302,99271
258,89864
282,122647
302,136492
353,4
282,168738
302,105601
353,115072
282,3
323,5
353,118431
282,127114
323,126051
353,117180
404,5
323,135685
353,102564
404,122021
323,126198
405,3
404,123719
323,109034
405,128743
404,151006
429,165318
405,134572
404,113233
429,127357
405,125523
452,144166
429,137814
405,117131
452,148508
429,3
462,144453
452,134132
429,122625
462,137157
452,2
406,172263
462,154007
452,138317
406,7
462,3
516,50
406,135018
462,139838
516,187932
406,133630
576,175108
516,187400
406,155905
576,3
516,164403
551,198278
576,141963
516,170336
551,172320
576,177897
624,223880
551,3
576,165728
624,149485
551,205551
638,185788
624,6
551,137506
638,165662
624,154732
615,187430
638,6
624,138827
615,171965
638,170504
683,196794
615,3
638,224764
683,187781
615,188443
647,175518
683,4
615,194635
647,262433
683,190909
722,220102
647,3
683,213454
722,179855
647,223258
753,170537
722,8
647,206776
753,177788
722,208082
678,8
753,6
722,180445
678,179254
753,192986
640,207697
678,191004
753,203575
640,4
678,194439
729,255931
640,176831
678,207435
729,226655
640,280405
764,223410
729,4
640,195170
764,175932
729,245278
729,205217
764,209433
729,224342
729,8
