0,42763
0,32641
0,24516
0,32079
0,28431
0,32624
0,25737
0,32711
0,37431
0,29902
0,37424
0,34692
0,27557
0,33013
0,52136
0,30111
0,30104
0,26165
0,38531
0,59317
0,28884
0,38466
0,30530
0,38936
0,26760
0,34082
0,33621
0,34080
0,27547
0,42748
0,31496
0,72090
0,34080
0,26429
0,26407
0,26910
0,35082
0,26211
0,54426
0,25459
0,34938
0,22594
0,25182
0,26395
0,35137
0,29006
0,28710
0,32011
0,31271
0,28050
0,27607
0,27836
0,24159
0,32514
0,102349
0,44161
0,25786
0,26205
0,27191
0,30272
0,22454
0,25527
0,44206
0,23041
0,21840
0,23213
0,24600
0,27205
0,27891
0,29689
0,22351
0,32430
1,31669
1,32398
0,30029
1,37587
0,33807
1,31443
0,33585
0,32553
1,32293
0,49417
0,32102
0,23403
0,27341
0,38614
0,49377
0,24042
0,38564
0,25659
0,23673
0,26059
0,44389
0,26647
0,35911
0,28974
0,33277
0,25093
0,25922
0,33620
0,27962
0,29310
0,34963
0,35214
0,33326
0,26535
1,37899
0,34259
0,34079
0,53755
0,34618
0,23351
0,28288
0,33542
0,30636
0,29568
0,54229
1,32017
0,23655
0,30090
1,32596
1,35165
0,28362
0,40122
0,28906
1,40122
0,27844
0,35831
1,34588
0,28102
1,36805
0,40540
0,40056
0,111911
0,43905
0,24790
0,59220
0,94617
0,27278
0,59592
0,43831
1,31619
0,34056
0,25747
0,30282
0,29936
0,25724
0,50512
0,29673
0,23985
1,35538
1,35797
0,35498
0,35131
0,47533
1,35914
0,50735
0,57245
1,35895
0,35186
0,45355
0,32501
0,34663
0,27494
0,26786
0,48463
0,31935
0,31181
0,29396
0,52708
0,38828
0,24461
0,34998
0,29716
0,53399
0,27428
0,29735
0,29248
1,31256
0,24733
0,27243
0,51328
0,53432
0,48937
0,24873
0,70163
0,31634
0,26354
0,27143
1,32797
0,25051
0,22524
0,29733
0,24306
0,31510
0,26315
0,29328
0,29691
1,34462
1,34701
0,54000
0,29419
0,34553
1,34510
0,26339
0,29923
1,33748
0,24678
1,31533
0,30998
0,24621
0,32136
0,31179
0,29796
0,28296
0,26460
0,29545
0,33353
0,24726
1,36379
0,23039
0,29658
0,30020
0,28550
0,32818
0,31109
0,22438
0,43576
1,34510
1,38383
0,29562
0,30630
0,30993
1,34264
0,25153
0,29335
1,43881
0,26291
