100,1608025316190
0.2074689,1608025316290
0.20703934,1608025316391
0.20703934,1608025316492
0.20661156,1608025316592
0.2074689,1608025316693
0.20703934,1608025316794
0.20703934,1608025316894
0.2074689,1608025316995
0.20661156,1608025317095
0.2074689,1608025317196
0.20661156,1608025317297
0.20661156,1608025317397
0.20703934,1608025317498
0.2074689,1608025317598
0.20703934,1608025317699
0.20703934,1608025317800
0.20703934,1608025317900
0.20703934,1608025318001
0.2074689,1608025318102
0.20703934,1608025318202
0.20703934,1608025318303
0.2074689,1608025318403
0.20703934,1608025318504
0.20661156,1608025318604
0.20703934,1608025318705
0.20703934,1608025318806
0.20661156,1608025318907
0.20703934,1608025319007
0.20703934,1608025319108
0.20661156,1608025319209
0.2074689,1608025319309
0.2074689,1608025319410
0.20703934,1608025319510
0.20661156,1608025319611
0.2074689,1608025319712
0.20703934,1608025319812
0.2074689,1608025319913
2.2727273,1608025320013
9.355509,1608025320114
2.6915114,1608025320215
0.82815737,1608025320315
0.20703934,1608025320416
0.2074689,1608025320517
0.20703934,1608025320617
0.20703934,1608025320718
0.20703934,1608025320819
0.20661156,1608025320919
0.2074689,1608025321020
0.2074689,1608025321120
0.20661156,1608025321221
0.20703934,1608025321322
0.2074689,1608025321422
0.20661156,1608025321523
0.2074689,1608025321624
0.20661156,1608025321724
0.2074689,1608025321825
0.20703934,1608025321925
0.2074689,1608025322026
0.20703934,1608025322126
0.20703934,1608025322227
0.2074689,1608025322327
0.2074689,1608025322428
0.20703934,1608025322529
0.20703934,1608025322629
0.20661156,1608025322730
0.20703934,1608025322830
0.2074689,1608025322931
0.20661156,1608025323032
0.20703934,1608025323133
0.20703934,1608025323233
0.20703934,1608025323334
0.2074689,1608025323434
0.20661156,1608025323535
0.20703934,1608025323636
0.2074689,1608025323736
0.20661156,1608025323837
0.2074689,1608025323937
0.20703934,1608025324038
0.20703934,1608025324139
0.20703934,1608025324239
0.20703934,1608025324340
0.20703934,1608025324441
0.20661156,1608025324541
0.20661156,1608025324642
0.20661156,1608025324743
0.20703934,1608025324843
0.20703934,1608025324944
0.20703934,1608025325045
0.20703934,1608025325145
1.0416667,1608025325246
0.20703934,1608025325346
0.2074689,1608025325447
0.20703934,1608025325548
0.20661156,1608025325648
0.2074689,1608025325749
0.20703934,1608025325850
0.20661156,1608025325950
0.20703934,1608025326051
0.20703934,1608025326151
1.242236,1608025326252
1.25,1608025326353
1.6563147,1608025326453
1.6597512,1608025326554
1.6597512,1608025326654
1.4553014,1608025326755
1.8633541,1608025326855
1.6597512,1608025326956
1.2474012,1608025327056
1.4522822,1608025327156
2.2774327,1608025327257
2.079002,1608025327358
3.3126295,1608025327458
5.8212056,1608025327559
9.355509,1608025327659
7.660455,1608025327760
7.660455,1608025327860
8.316008,1608025327961
10.165976,1608025328061
7.2765074,1608025328162
8.4536085,1608025328262
7.2916665,1608025328363
4.968944,1608025328463
7.5000005,1608025328564
10.833333,1608025328664
7.6763487,1608025328765
8.264462,1608025328865
4.375,1608025328965
7.5000005,1608025329066
8.108108,1608025329166
7.484408,1608025329267
7.692308,1608025329368
8.041237,1608025329469
8.057852,1608025329569
7.9166665,1608025329669
8.884297,1608025329770
9.791667,1608025329870
7.3068895,1608025329971
8.298756,1608025330071
8.298756,1608025330172
7.46888,1608025330272
8.091287,1608025330373
8.108108,1608025330473
8.091287,1608025330574
7.515658,1608025330675
8.298756,1608025330775
8.264462,1608025330876
8.471075,1608025330976
11.180124,1608025331077
8.281573,1608025331177
7.322176,1608025331278
14.078675,1608025331378
7.9166665,1608025331479
7.692308,1608025331579
8.108108,1608025331680
4.7717843,1608025331781
10.416666,1608025331881
7.2164946,1608025331982
8.506225,1608025332082
4.7916665,1608025332183
10.810811,1608025332283
7.515658,1608025332384
7.024793,1608025332485
8.298756,1608025332585
8.298756,1608025332686
7.8838177,1608025332786
7.724426,1608025332887
8.298756,1608025332987
10.165976,1608025333088
6.832298,1608025333188
7.9002085,1608025333289
8.506225,1608025333389
8.506225,1608025333490
7.7083335,1608025333590
7.3068895,1608025333691
11.934156,1608025333791
10.833333,1608025333892
7.9002085,1608025333992
8.523909,1608025334093
8.921162,1608025334193
8.523909,1608025334294
8.488612,1608025334395
8.298756,1608025334495
8.713694,1608025334596
8.298756,1608025334696
8.506225,1608025334797
8.281573,1608025334897
8.316008,1608025334998
11.20332,1608025335098
8.75,1608025335199
8.316008,1608025335299
8.506225,1608025335400
8.141962,1608025335500
8.488612,1608025335601
4.968944,1608025335701
0.8298756,1608025335802
7.644628,1608025335903
8.713694,1608025336003
8.333334,1608025336104
4.9792533,1608025336204
8.731809,1608025336305
10.559006,1608025336405
5.1975055,1608025336506
8.523909,1608025336606
8.731809,1608025336707
9.0721655,1608025336807
8.281573,1608025336908
11.20332,1608025337009
8.884297,1608025337109
10.855949,1608025337210
8.695652,1608025337310
8.523909,1608025337411
8.471075,1608025337511
8.298756,1608025337612
11.642411,1608025337712
7.9166665,1608025337813
8.108108,1608025337913
5.9917355,1608025338014
12.396694,1608025338114
5.1759834,1608025338215
10.373445,1608025338315
8.713694,1608025338416
12.783505,1608025338517
8.298756,1608025338617
8.333334,1608025338718
8.316008,1608025338818
8.695652,1608025338919
10.788382,1608025339019
10.208333,1608025339120
8.350731,1608025339220
8.333334,1608025339321
7.5000005,1608025339421
7.867495,1608025339522
4.9792533,1608025339622
8.523909,1608025339723
12.0331955,1608025339823
6.6390047,1608025339924
8.074533,1608025340024
8.141962,1608025340125
11.363637,1608025340225
9.375,1608025340326
5,1608025340426
12.008282,1608025340527
5.1975055,1608025340627
8.695652,1608025340728
9.523809,1608025340828
8.108108,1608025340929
9.297521,1608025341030
8.921162,1608025341130
8.523909,1608025341231
8.713694,1608025341332
9.650924,1608025341432
9.730848,1608025341533
4.989605,1608025341633
9.3361,1608025341734
7.0686073,1608025341834
7.0393376,1608025341935
12.0331955,1608025342036
5,1608025342136
8.921162,1608025342237
6.444906,1608025342337
5.8212056,1608025342438
8.75,1608025342538
5.8212056,1608025342639
5.8091288,1608025342739
8.541667,1608025342840
5.4166665,1608025342940
9.31677,1608025343041
6.029106,1608025343141
8.506225,1608025343242
5,1608025343342
8.4536085,1608025343443
5.8212056,1608025343543
9.109731,1608025343644
5.1867223,1608025343745
6.61157,1608025343845
8.108108,1608025343946
8.939709,1608025344046
5.60166,1608025344147
9.523809,1608025344247
5.6133056,1608025344348
6.029106,1608025344448
9.259259,1608025344549
6.6390047,1608025344650
4.811715,1608025344750
6.4049587,1608025344851
6.004141,1608025344951
5.6133056,1608025345052
6.4315357,1608025345152
5.8212056,1608025345253
5.394191,1608025345353
5.8091288,1608025345454
9.583333,1608025345554
5.8212056,1608025345655
5.4054055,1608025345755
6.21118,1608025345856
5.60166,1608025345957
5.785124,1608025346057
3.5416667,1608025346158
10.53719,1608025346258
1.6632017,1608025346359
5.394191,1608025346459
6.21118,1608025346560
6.2240663,1608025346660
2.6970954,1608025346761
6.666667,1608025346861
5.7971015,1608025346962
6.6390047,1608025347062
7.053942,1608025347163
2.4896266,1608025347264
7.024793,1608025347364
6.4315357,1608025347465
2.0703933,1608025347565
6.625259,1608025347666
6.458333,1608025347766
2.6915114,1608025347867
6.6528068,1608025347968
1.6597512,1608025348068
7.0393376,1608025348169
6.444906,1608025348269
1.6563147,1608025348370
6.4315357,1608025348470
2.4896266,1608025348571
6.4315357,1608025348672
6.21118,1608025348772
6.458333,1608025348873
2.484472,1608025348974
2.484472,1608025349074
7.0393376,1608025349175
6.6528068,1608025349275
2.4896266,1608025349376
5.4054055,1608025349476
1.4553014,1608025349577
6.4315357,1608025349677
2.4896266,1608025349778
6.846473,1608025349878
6.444906,1608025349979
1.2474012,1608025350080
6.625259,1608025350180
3.3195024,1608025350281
6.625259,1608025350381
1.4492754,1608025350482
6.263048,1608025350582
6.846473,1608025350683
2.2869022,1608025350784
2.4742267,1608025350884
6.2240663,1608025350985
7.0686073,1608025351086
1.6597512,1608025351186
