0,1608025316158
0,1608025317158
0,1608025318158
0,1608025319158
0,1608025320158
0,1608025321159
0,1608025322159
0,1608025323159
0,1608025324159
0,1608025325159
1,1608025326159
0,1608025327159
8,1608025328159
8,1608025329159
0,1608025330159
26,1608025331159
24,1608025332159
24,1608025333159
64,1608025334160
32,1608025335160
80,1608025336160
80,1608025337160
144,1608025338160
144,1608025339160
217,1608025340160
187,1608025341160
256,1608025342160
320,1608025343160
352,1608025344160
432,1608025345160
544,1608025346160
640,1608025347161
880,1608025348161
960,1608025349161
960,1608025350161
1141,1608025351161
1200,1608025352161
1280,1608025353161
1200,1608025354161
1440,1608025355161
2320,1608025356161
2560,1608025357161
3550,1608025358161
4480,1608025359161
5120,1608025360161
4720,1608025361162
4876,1608025362162
4760,1608025363162
5280,1608025364162
4800,1608025365162
4367,1608025366162
4920,1608025367162
4440,1608025368162
5040,1608025369162
4480,1608025370162
5080,1608025371162
4600,1608025372162
5120,1608025373162
4640,1608025374162
5160,1608025375163
4760,1608025376163
4280,1608025377163
4800,1608025378164
5400,1608025379164
4920,1608025380164
5440,1608025381164
4960,1608025382164
4480,1608025383165
5080,1608025384165
4600,1608025385165
5120,1608025386165
4720,1608025387165
4760,1608025388165
4760,1608025389165
4280,1608025390165
3800,1608025391165
4400,1608025392165
4920,1608025393165
4440,1608025394165
4040,1608025395165
4490,1608025396166
5080,1608025397166
4600,1608025398166
5120,1608025399166
4652,1608025400166
4240,1608025401166
4760,1608025402166
4307,1608025403166
3800,1608025404166
4400,1608025405166
3920,1608025406166
4440,1608025407166
3960,1608025408166
3560,1608025409166
4080,1608025410166
4600,1608025411167
4120,1608025412167
4720,1608025413167
4240,1608025414167
4760,1608025415167
5280,1608025416167
5803,1608025417167
6400,1608025418167
5920,1608025419167
6440,1608025420168
5960,1608025421168
6560,1608025422168
6080,1608025423168
6680,1608025424170
7120,1608025425170
6640,1608025426170
6240,1608025427170
6760,1608025428170
7316,1608025429171
6880,1608025430171
7400,1608025431171
6920,1608025432171
7440,1608025433171
7040,1608025434171
7560,1608025435171
7080,1608025436171
7680,1608025437171
7126,1608025438171
7720,1608025439171
8240,1608025440171
7760,1608025441171
7360,1608025442172
7880,1608025443172
7400,1608025444172
8000,1608025445172
7440,1608025446172
7040,1608025447172
7560,1608025448172
7080,1608025449172
6600,1608025450172
7200,1608025451173
6720,1608025452173
7240,1608025453173
7760,1608025454173
7280,1608025455173
7880,1608025456173
7400,1608025457173
8000,1608025458173
7440,1608025459173
8040,1608025460173
7560,1608025461173
8080,1608025462173
7680,1608025463173
7180,1608025464173
7720,1608025465174
7240,1608025466174
7760,1608025467174
7360,1608025468174
7880,1608025469174
8400,1608025470174
7920,1608025471174
8440,1608025472174
9040,1608025473174
9603,1608025474174
9080,1608025475174
10600,1608025476174
10129,1608025477174
10720,1608025478175
10240,1608025479175
10760,1608025480175
10360,1608025481175
10880,1608025482175
10400,1608025483175
10923,1608025484175
10490,1608025485175
10040,1608025486175
10560,1608025487175
11080,1608025488175
10600,1608025489175
10200,1608025490175
10720,1608025491175
10320,1608025492176
10760,1608025493176
10280,1608025494176
11880,1608025495176
11400,1608025496176
10988,1608025497176
11479,1608025498176
11040,1608025499176
11560,1608025500176
11080,1608025501177
11637,1608025502177
11200,1608025503177
11640,1608025504177
11240,1608025505177
10760,1608025506177
11360,1608025507177
10880,1608025508177
11400,1608025509178
10920,1608025510178
10451,1608025511178
11040,1608025512195
11588,1608025513195
12160,1608025514195
11680,1608025515196
11200,1608025516196
11720,1608025517196
11320,1608025518196
12840,1608025519197
12360,1608025520197
12880,1608025521205
12480,1608025522205
13000,1608025523205
13600,1608025524220
14120,1608025525220
13640,1608025526220
14160,1608025527220
13680,1608025528220
14280,1608025529244
14800,1608025530244
15360,1608025531244
14909,1608025532244
15440,1608025533244
15960,1608025534244
15531,1608025535244
16080,1608025536244
16600,1608025537244
16200,1608025538244
16640,1608025539245
16240,1608025540245
16760,1608025541245
16280,1608025542245
15880,1608025543245
16389,1608025544245
16920,1608025545246
16440,1608025546246
16960,1608025547246
16560,1608025548246
17080,1608025549246
18600,1608025550246
18200,1608025551246
18640,1608025552246
18240,1608025553246
17760,1608025554246
18280,1608025555246
18880,1608025556246
19400,1608025557246
18920,1608025558247
19440,1608025559247
18960,1608025560247
19560,1608025561247
19080,1608025562247
19600,1608025563247
19166,1608025564247
19640,1608025565247
19240,1608025566247
19760,1608025567247
19280,1608025568247
19880,1608025569247
19399,1608025570247
19920,1608025571248
20440,1608025572248
19960,1608025573256
20493,1608025574256
21080,1608025575256
20600,1608025576256
21120,1608025577256
22720,1608025578257
23240,1608025579257
22760,1608025580257
23280,1608025581257
22800,1608025582257
23400,1608025583257
22920,1608025584257
23481,1608025585257
22960,1608025586257
23560,1608025587257
23080,1608025588257
23600,1608025589257
24200,1608025590257
23720,1608025591257
24160,1608025592258
23780,1608025593258
24280,1608025594258
24800,1608025595258
24400,1608025596258
24920,1608025597258
25440,1608025598258
25961,1608025599258
25489,1608025600258
26080,1608025601258
26600,1608025602258
27200,1608025603258
26720,1608025604258
27160,1608025605258
26760,1608025606259
27280,1608025607259
26880,1608025608259
27429,1608025609300
28000,1608025610300
27520,1608025611300
28040,1608025612301
27589,1608025613301
28160,1608025614301
28680,1608025615301
28200,1608025616301
28800,1608025617301
28320,1608025618301
28840,1608025619301
30440,1608025620301
29915,1608025621305
30361,1608025622305
30000,1608025623305
30520,1608025624305
30040,1608025625305
30640,1608025626305
31160,1608025627306
31728,1608025628306
29920,1608025629306
28920,1608025630306
26920,1608025631306
25920,1608025632306
23920,1608025633306
