1,11789
0,4392
0,4182
0,4367
0,4168
0,4230
0,4189
1,11819
0,4686
0,4753
0,4374
0,4496
0,4312
0,4254
0,4371
0,4639
0,4527
0,4624
0,4367
0,4473
0,4596
0,4298
0,4338
0,4444
0,4790
0,4595
0,4339
0,4844
0,4499
0,4326
0,4306
0,4354
0,4343
0,4548
0,4397
0,5002
0,4814
0,4614
0,4609
0,4291
0,4352
0,4383
0,4310
0,4478
0,4335
0,4493
0,4342
0,4363
0,4368
0,4353
0,4443
0,4393
0,4513
0,4294
0,4329
0,4374
0,4413
0,4728
0,4360
0,4471
0,4405
0,4484
0,4655
0,4474
0,4405
0,4343
0,4342
0,4360
0,4382
0,4403
0,4429
0,4356
0,4334
0,4441
0,4486
0,4275
0,4339
0,4354
0,4388
0,4305
0,4341
0,4326
0,4353
0,4501
0,4511
0,4445
0,4345
0,4288
0,4426
0,4456
0,4406
0,4295
0,4320
0,4294
0,4329
0,4405
0,4361
0,4342
0,4294
0,4388
0,4400
0,4349
0,4399
0,4539
0,4512
0,4301
0,4324
0,4310
0,4561
0,4376
0,4409
0,4304
0,5017
0,4393
0,4409
0,4472
0,4396
0,4416
0,4458
0,4348
0,7456
0,4400
0,4425
0,4540
0,8392
0,4356
0,4352
0,4424
0,4406
0,4339
0,4416
0,4338
0,4395
0,4404
0,4371
0,4568
0,4392
0,4431
1,11279
0,4396
0,5046
0,4714
0,4613
0,4861
0,4464
0,4545
0,4658
0,4669
0,4391
0,4573
0,4355
2,12602
0,4424
0,4416
0,4338
0,7202
0,4351
0,4801
0,4535
0,4802
0,4757
0,4401
10,15176
10,14710
20,18562
0,4586
0,4932
0,4785
0,4785
0,4662
16,17561
4,13212
20,18769
0,4637
0,4634
0,4697
0,4737
0,4560
17,17931
23,19989
0,4629
0,4642
0,4531
0,4587
0,4557
0,4520
0,4474
26,21613
1,11982
13,16153
0,5358
0,4672
0,4484
0,4551
59,28020
80,32246
21,15974
8,12958
8,13979
0,5110
0,4643
8,14089
0,4837
8,14331
0,5033
0,4579
0,4648
0,4592
0,4473
0,4512
8,13841
8,13410
0,4643
0,4478
0,4485
0,5211
0,4572
0,4540
0,4439
0,4522
8,13627
0,4856
8,13650
0,4553
0,4443
0,4498
0,4432
0,4576
0,4429
0,4526
8,13660
0,4523
0,4708
8,13741
0,4461
0,4563
0,4543
0,4521
0,4451
0,4515
8,13645
0,4451
0,4442
8,13740
0,4432
0,4508
0,4438
0,4503
0,4374
0,4609
8,13606
0,4469
8,13520
0,4708
0,4445
0,4532
0,4432
0,4515
0,4505
