0,1546,0,1608025327765
0,1303,0,1608025327780
26,2481,0,1608025327796
1,1493,0,1608025327821
0,6608,0,1608025327861
0,3458,0,1608025327883
0,1554,0,1608025327893
59,3901,0,1608025327904
8,11504,0,1608025328009
8,15802,0,1608025328051
0,2989,0,1608025328100
8,1892,0,1608025328140
0,2960,0,1608025328159
0,1696,0,1608025328169
0,1384,0,1608025328187
0,1653,0,1608025328196
0,1477,0,1608025328204
8,1992,0,1608025328231
0,2768,0,1608025328257
0,1475,0,1608025328287
0,1302,0,1608025328303
0,1434,0,1608025328311
8,1696,0,1608025328345
0,3003,0,1608025328364
0,1600,0,1608025328375
0,2828,0,1608025328384
0,1326,0,1608025328393
0,1420,0,1608025328409
0,1554,0,1608025328417
0,1358,0,1608025328478
0,1453,0,1608025328486
0,1272,0,1608025328511
0,1348,0,1608025328519
0,1617,0,1608025328581
0,1584,0,1608025328589
0,1416,0,1608025328607
0,1368,0,1608025328614
8,1757,0,1608025328654
0,1762,0,1608025328682
0,1334,0,1608025328700
0,1539,0,1608025328707
0,1324,0,1608025328723
8,1714,0,1608025328747
0,1400,0,1608025328765
0,3169,0,1608025328774
0,3228,0,1608025328785
0,1660,0,1608025328795
0,1553,0,1608025328802
0,1344,0,1608025328809
0,1561,0,1608025328817
0,1343,0,1608025328825
8,1807,0,1608025328850
0,1618,0,1608025328868
0,2765,0,1608025328887
0,1476,0,1608025328905
0,1346,0,1608025328989
0,1488,0,1608025328997
0,2862,0,1608025329006
0,1332,0,1608025329015
8,1792,0,1608025329045
0,1629,0,1608025329063
0,1545,0,1608025329098
0,1314,0,1608025329117
8,1871,0,1608025329148
0,1680,0,1608025329166
8,2279,0,1608025329174
0,2851,0,1608025329213
0,1423,0,1608025329238
8,1837,0,1608025329271
0,3063,0,1608025329291
0,2875,0,1608025329310
0,1478,0,1608025329327
8,1763,0,1608025329350
0,1494,0,1608025329367
8,1681,0,1608025329376
0,1840,0,1608025329404
0,1453,0,1608025329423
0,1668,0,1608025329439
0,1471,0,1608025329447
8,1869,0,1608025329481
0,3069,0,1608025329500
0,1378,0,1608025329552
8,1982,0,1608025329561
0,1554,0,1608025329596
0,1507,0,1608025329643
0,1835,0,1608025329651
8,1720,0,1608025329675
3,1597,0,1608025329693
0,2046,0,1608025329732
0,1386,0,1608025329748
0,1656,0,1608025329755
8,1973,0,1608025329780
3,1859,0,1608025329799
0,1512,0,1608025329853
7,1797,0,1608025329868
0,1491,0,1608025329965
0,1406,0,1608025330053
0,1442,0,1608025330069
0,4908,0,1608025330131
0,1756,0,1608025330164
0,1542,0,1608025330173
16,2115,0,1608025330181
16,2358,0,1608025330203
0,1425,0,1608025330223
0,1439,0,1608025330263
3,1891,0,1608025330280
0,2110,0,1608025330333
0,6572,0,1608025330347
0,1479,0,1608025330369
0,2109,0,1608025330378
19,2216,0,1608025330407
0,1621,0,1608025330429
0,5058,0,1608025330453
0,1476,0,1608025330465
0,1543,0,1608025330473
22,2596,0,1608025330508
0,1951,0,1608025330530
0,3828,0,1608025330541
0,5274,0,1608025330554
0,1377,0,1608025330574
0,1365,0,1608025330589
16,2071,0,1608025330597
16,2573,0,1608025330618
0,4214,0,1608025330649
0,4448,0,1608025330663
0,1547,0,1608025330673
0,4630,0,1608025330750
0,1312,0,1608025330774
0,1455,0,1608025330790
22,2595,0,1608025330817
0,1484,0,1608025330947
0,1429,0,1608025330993
16,2128,0,1608025331009
10,2183,0,1608025331030
0,9292,0,1608025331076
16,2128,0,1608025331136
0,1394,0,1608025331207
10,3089,0,1608025331277
0,1589,0,1608025331296
10,1836,0,1608025331355
0,3395,0,1608025331400
0,1652,0,1608025331413
16,2291,0,1608025331423
0,2088,0,1608025331466
0,4697,0,1608025331478
0,1490,0,1608025331503
16,2103,0,1608025331527
0,1512,0,1608025331548
0,1372,0,1608025331615
16,2138,0,1608025331652
0,1497,0,1608025331673
0,4941,0,1608025331698
0,1620,0,1608025331709
0,1492,0,1608025331725
16,5109,0,1608025331776
0,1347,0,1608025331808
0,4630,0,1608025331819
0,1496,0,1608025331830
16,2242,0,1608025331868
0,4592,0,1608025331892
0,1820,0,1608025331927
0,1616,0,1608025331935
24,5128,0,1608025331973
0,1720,0,1608025331995
24,2940,0,1608025332071
0,6019,0,1608025332106
0,6152,0,1608025332123
0,1971,0,1608025332137
24,2480,0,1608025332146
0,1661,0,1608025332170
24,2758,0,1608025332261
0,1519,0,1608025332284
22,2854,0,1608025332294
0,1487,0,1608025332333
0,5654,0,1608025332345
24,2601,0,1608025332384
0,1577,0,1608025332407
0,6398,0,1608025332421
24,2441,0,1608025332460
0,1561,0,1608025332507
24,2657,0,1608025332583
0,1697,0,1608025332607
0,5948,0,1608025332635
24,2978,0,1608025332664
0,5569,0,1608025332740
0,1786,0,1608025332753
0,2105,0,1608025332761
24,2438,0,1608025332794
0,1820,0,1608025332818
0,5726,0,1608025332848
24,2681,0,1608025332894
0,1566,0,1608025332918
0,5848,0,1608025332931
24,2671,0,1608025332988
0,6052,0,1608025333046
0,4549,0,1608025333061
0,1596,0,1608025333072
24,2740,0,1608025333080
0,1634,0,1608025333103
0,1463,0,1608025333111
0,1519,0,1608025333159
0,6334,0,1608025333172
24,2832,0,1608025333185
0,1977,0,1608025333208
0,5676,0,1608025333243
0,5427,0,1608025333267
24,2816,0,1608025333311
0,6102,0,1608025333346
0,5926,0,1608025333362
0,1635,0,1608025333374
24,2619,0,1608025333391
0,1571,0,1608025333436
24,2393,0,1608025333492
0,1519,0,1608025333540
0,5523,0,1608025333568
0,1402,0,1608025333587
24,2499,0,1608025333630
0,1501,0,1608025333669
0,6136,0,1608025333681
19,2479,0,1608025333695
0,4994,0,1608025333760
0,5726,0,1608025333775
8,1934,0,1608025333797
0,2869,0,1608025333861
24,2431,0,1608025333928
0,1711,0,1608025333951
0,1512,0,1608025333995
0,1526,0,1608025334004
32,2914,0,1608025334013
32,3100,0,1608025334041
0,1890,0,1608025334068
0,7318,0,1608025334082
32,2844,0,1608025334145
0,1852,0,1608025334170
0,7294,0,1608025334185
0,7177,0,1608025334205
0,7318,0,1608025334287
0,7231,0,1608025334307
32,2864,0,1608025334323
32,3461,0,1608025334350
0,7272,0,1608025334408
32,2688,0,1608025334423
0,1476,0,1608025334475
0,7352,0,1608025334489
0,1373,0,1608025334522
32,2885,0,1608025334531
32,3234,0,1608025334559
0,6935,0,1608025334597
32,3161,0,1608025334634
0,8790,0,1608025334705
0,7449,0,1608025334724
32,3009,0,1608025334740
0,7083,0,1608025334918
9,8019,0,1608025334938
0,3020,0,1608025335014
0,6808,0,1608025335029
0,1607,0,1608025335105
0,7344,0,1608025335119
0,7242,0,1608025335139
32,3134,0,1608025335155
32,3189,0,1608025335183
0,1826,0,1608025335210
0,7865,0,1608025335225
0,7954,0,1608025335244
0,1407,0,1608025335311
0,1590,0,1608025335412
0,7587,0,1608025335427
32,2920,0,1608025335461
0,1516,0,1608025335513
0,7323,0,1608025335548
32,2953,0,1608025335591
0,1589,0,1608025335616
0,7980,0,1608025335631
32,2797,0,1608025335666
96,77754,0,1608025335830
32,3337,0,1608025335875
57,9649,0,1608025335988
40,12597,0,1608025336081
0,5990,0,1608025336125
40,3321,0,1608025336143
0,8995,0,1608025336247
6,15625,0,1608025336285
34,3161,0,1608025336348
40,10928,0,1608025336394
0,1633,0,1608025336470
40,10315,0,1608025336509
0,8414,0,1608025336588
40,10562,0,1608025336611
40,11047,0,1608025336718
15,9128,0,1608025336909
25,2606,0,1608025336981
40,10471,0,1608025337028
40,8097,0,1608025337069
0,1803,0,1608025337102
0,6514,0,1608025337216
0,8756,0,1608025337321
40,10264,0,1608025337345
40,3059,0,1608025337382
0,8359,0,1608025337425
0,1609,0,1608025337515
17,9769,0,1608025337532
40,9971,0,1608025337652
40,7429,0,1608025337694
40,10277,0,1608025337742
0,1611,0,1608025337820
0,9787,0,1608025337837
0,8246,0,1608025337941
48,10228,0,1608025337965
0,1472,0,1608025338035
55,12721,0,1608025338099
48,11543,0,1608025338265
48,13499,0,1608025338315
0,1827,0,1608025338356
48,12930,0,1608025338376
48,11656,0,1608025338489
46,11782,0,1608025338538
0,9416,0,1608025338663
48,14584,0,1608025338743
0,9700,0,1608025338868
48,11578,0,1608025338943
16,2339,0,1608025338983
32,10931,0,1608025339013
48,6449,0,1608025339097
48,9633,0,1608025339137
48,12179,0,1608025339207
0,1551,0,1608025339291
48,11933,0,1608025339309
48,11848,0,1608025339357
48,11413,0,1608025339413
48,3603,0,1608025339505
48,12189,0,1608025339545
0,10165,0,1608025339590
48,12233,0,1608025339665
0,1586,0,1608025339704
94,14744,0,1608025339838
0,9610,0,1608025339899
40,3886,0,1608025339918
56,10492,0,1608025340029
56,14074,0,1608025340081
65,14269,0,1608025340164
7,12243,0,1608025340218
80,12046,0,1608025340256
32,14065,0,1608025340313
56,13072,0,1608025340506
56,13353,0,1608025340559
56,13547,0,1608025340771
56,13256,0,1608025340824
56,13321,0,1608025340878
56,13508,0,1608025341144
56,14141,0,1608025341195
56,14910,0,1608025341303
56,13980,0,1608025341356
56,13640,0,1608025341513
56,13712,0,1608025341688
56,14797,0,1608025341739
56,13810,0,1608025341864
64,15241,0,1608025342021
64,14619,0,1608025342078
64,14961,0,1608025342263
64,26073,0,1608025342329
128,18031,0,1608025342459
64,14867,0,1608025342529
64,15554,0,1608025342586
128,28019,0,1608025342654
64,16216,0,1608025342737
64,16215,0,1608025342795
128,28385,0,1608025343067
64,14917,0,1608025343150
64,14714,0,1608025343360
128,28894,0,1608025343488
54,14238,0,1608025343626
130,20196,0,1608025343768
62,14517,0,1608025343841
64,15488,0,1608025343894
64,26329,0,1608025343964
72,15056,0,1608025344032
72,16833,0,1608025344226
144,19187,0,1608025344391
72,16725,0,1608025344467
72,28387,0,1608025344540
144,32620,0,1608025344627
144,30623,0,1608025344974
72,29551,0,1608025345160
144,31835,0,1608025345250
115,29326,0,1608025345533
101,30587,0,1608025345631
144,31941,0,1608025345725
144,27165,0,1608025345824
160,33176,0,1608025346237
160,36702,0,1608025346855
320,56730,0,1608025347134
181,35860,0,1608025347301
219,37909,0,1608025347425
240,42001,0,1608025347747
240,47276,0,1608025347897
240,50626,0,1608025348216
240,50906,0,1608025348856
240,51434,0,1608025349202
240,51223,0,1608025349366
240,49924,0,1608025349919
320,71759,0,1608025350289
298,56174,0,1608025350655
301,56952,0,1608025351024
320,65643,0,1608025351583
320,74889,0,1608025351798
320,54536,0,1608025351994
320,67304,0,1608025352583
320,54052,0,1608025352779
320,67683,0,1608025353393
320,66730,0,1608025353598
320,67930,0,1608025353805
320,70871,0,1608025354020
320,68602,0,1608025354238
669,129467,0,1608025356299
880,182228,0,1608025356859
1000,150750,0,1608025357896
1000,284891,0,1608025358542
1000,211882,0,1608025360721
1000,209513,0,1608025364817
1000,214255,0,1608025366115
1000,211152,0,1608025367989
1000,213360,0,1608025368612
1000,212138,0,1608025369235
1000,212036,0,1608025369864
1000,214415,0,1608025372455
1000,222348,0,1608025373727
1000,208325,0,1608025380432
1000,216044,0,1608025381683
1000,211270,0,1608025382925
1000,210709,0,1608025384780
1000,217520,0,1608025385438
1000,216745,0,1608025389233
1000,212706,0,1608025390480
1000,314356,0,1608025391199
1000,215140,0,1608025391823
1000,215553,0,1608025392448
1000,217917,0,1608025393696
1000,211425,0,1608025394318
1000,220400,0,1608025396657
1000,214160,0,1608025397282
1000,213574,0,1608025400392
1000,210636,0,1608025401009
1000,210891,0,1608025401627
1000,209828,0,1608025402262
1000,210870,0,1608025404125
1000,209939,0,1608025405996
1000,209408,0,1608025406625
1000,211316,0,1608025407253
1000,211355,0,1608025407874
1000,210781,0,1608025409120
1000,212609,0,1608025409743
1000,211951,0,1608025410362
1000,231693,0,1608025411654
1000,245298,0,1608025414086
1000,217429,0,1608025414715
1000,219900,0,1608025415897
1000,243400,0,1608025416609
1000,216976,0,1608025418300
1000,213752,0,1608025419560
1000,344686,0,1608025421003
1000,350363,0,1608025421948
1000,217377,0,1608025423212
1000,216430,0,1608025423847
1000,216857,0,1608025426362
1000,218041,0,1608025426992
1000,245585,0,1608025428291
1000,218486,0,1608025429442
1000,216949,0,1608025430078
1000,215481,0,1608025430711
1000,214405,0,1608025432588
1000,216559,0,1608025433844
1000,218159,0,1608025434472
1000,218000,0,1608025436204
1000,228835,0,1608025436851
1000,215840,0,1608025438144
1000,221010,0,1608025438779
1000,219374,0,1608025439410
1000,222320,0,1608025441312
1000,220886,0,1608025443863
1000,219595,0,1608025444508
1000,217446,0,1608025445770
1000,215722,0,1608025446406
1000,220402,0,1608025447040
1000,216986,0,1608025448301
1000,216372,0,1608025448931
1000,221315,0,1608025450213
1000,222696,0,1608025452122
1000,225944,0,1608025455172
1000,218812,0,1608025457074
1000,232429,0,1608025457717
1000,219372,0,1608025458354
1000,217851,0,1608025458993
1000,215566,0,1608025459626
1000,216017,0,1608025461527
1000,214448,0,1608025462783
1000,216630,0,1608025464044
1000,221645,0,1608025464680
1000,228316,0,1608025468079
1000,320230,0,1608025471011
1000,348238,0,1608025471789
1000,245241,0,1608025472638
1000,654738,0,1608025475547
1000,256821,0,1608025476323
1000,227143,0,1608025477621
1000,219152,0,1608025479531
1000,223754,0,1608025480846
1000,252049,0,1608025483504
1000,224477,0,1608025484796
1000,222114,0,1608025485433
1000,270962,0,1608025486143
1000,218649,0,1608025488703
1000,224649,0,1608025489994
1000,219958,0,1608025490628
1000,221213,0,1608025491924
1000,222372,0,1608025492564
1000,227147,0,1608025493859
1000,223665,0,1608025497016
1000,221891,0,1608025497657
1000,225619,0,1608025499586
1000,223926,0,1608025500250
1000,224276,0,1608025503501
1000,223083,0,1608025505447
1000,224992,0,1608025506092
1000,222503,0,1608025507375
1000,223196,0,1608025508016
1000,223763,0,1608025508659
1000,226925,0,1608025509303
1000,226802,0,1608025511238
1000,224320,0,1608025512530
1000,227590,0,1608025514300
1000,223163,0,1608025514947
1000,226321,0,1608025515592
1000,222416,0,1608025516235
1000,223678,0,1608025518161
1000,227396,0,1608025521477
1000,228660,0,1608025522140
1000,362955,0,1608025526785
1000,227369,0,1608025528285
1000,225987,0,1608025528935
1000,358231,0,1608025530452
1000,233200,0,1608025531983
1000,237027,0,1608025533332
1000,230785,0,1608025536493
1000,259052,0,1608025537905
1000,233870,0,1608025539885
1000,237901,0,1608025543205
1000,235085,0,1608025543872
1000,230447,0,1608025544532
1000,234179,0,1608025546530
1000,228608,0,1608025547854
1000,411941,0,1608025548798
1000,231971,0,1608025550743
1000,231331,0,1608025554077
1000,237952,0,1608025554755
1000,235982,0,1608025556663
1000,235354,0,1608025559339
1000,237049,0,1608025560686
1000,244560,0,1608025562038
1000,238627,0,1608025562712
1000,236661,0,1608025564059
1000,241072,0,1608025564738
1000,255982,0,1608025566108
1000,240095,0,1608025566784
1000,242557,0,1608025567461
1000,237113,0,1608025568135
1000,238834,0,1608025570154
1000,237482,0,1608025570826
1000,247396,0,1608025573546
1000,242263,0,1608025576088
1000,245864,0,1608025577282
1000,239983,0,1608025579783
1000,243684,0,1608025580468
1000,266582,0,1608025582557
1000,255508,0,1608025583949
1000,246433,0,1608025584639
1000,247683,0,1608025588077
1000,247568,0,1608025589456
1000,250467,0,1608025592942
1000,278214,0,1608025593670
1000,250202,0,1608025596235
1000,253158,0,1608025600170
1000,375894,0,1608025601042
1000,253557,0,1608025605953
1000,258061,0,1608025606663
1000,259705,0,1608025611608
1000,253602,0,1608025615839
1000,342823,0,1608025619112
1000,260837,0,1608025620988
1000,256728,0,1608025621697
1000,255068,0,1608025622412
1000,256690,0,1608025623125
1000,259131,0,1608025623845
1000,263549,0,1608025625289
1000,257130,0,1608025626712
1000,261086,0,1608025627435
1000,257842,0,1608025629592
