1,30691
1,30241
0,31725
0,31007
0,26342
0,21374
0,27000
1,30896
0,25214
0,32391
0,25413
0,26593
0,30892
1,27941
0,33155
0,25563
0,24245
0,27471
1,37358
0,28821
0,25602
0,34847
0,22743
0,26042
0,29128
1,29021
0,29259
0,26209
0,29456
0,25222
0,21882
0,21450
1,33929
0,32601
0,26159
0,27713
5,31102
0,24547
0,26412
0,31814
40,53694
0,25874
0,23554
0,23943
1,34546
39,57586
0,30560
0,34508
0,22994
0,22537
40,52264
0,29617
0,26177
57,54974
23,37537
20,41075
0,26853
20,39413
20,36697
20,41808
40,47608
20,40052
20,37189
0,21867
40,48068
20,46308
20,36255
20,40522
40,47198
20,39684
0,28598
20,44514
31,42334
14,35154
15,39997
20,41087
20,39907
0,25985
0,27389
20,41890
40,46586
0,38397
0,25023
20,38233
0,28129
20,35989
0,31994
0,39232
10,56043
0,24667
0,21630
0,24493
10,35749
740,288709
0,25576
0,22574
0,30758
0,22006
176,114928
574,218119
720,203568
30,88016
0,33179
0,34721
750,299219
0,31413
0,31067
0,21325
0,25050
471,203160
279,107257
0,28554
0,42781
0,25581
407,195866
343,143215
0,29787
0,22751
0,31131
315,160153
435,163100
0,30218
0,25706
151,108661
599,224346
0,38629
0,26041
0,24882
0,29282
48,56590
702,278801
0,31725
0,31779
0,35423
595,242470
155,79177
0,24604
0,27804
0,24948
638,253071
112,68235
0,24368
0,22503
100,93052
650,245952
0,29508
0,25520
0,28523
100,98779
597,232203
53,52222
0,25914
0,26770
100,107462
590,229820
60,51053
0,34658
0,27360
108,104612
642,266287
0,24928
0,25804
0,22227
50,69600
700,263983
0,24212
0,27555
0,25578
154,99188
596,232884
0,29786
0,23060
0,24165
188,109341
525,208563
37,43660
0,27876
0,23658
101,94222
649,284289
0,28558
0,29584
0,28269
151,106232
599,228204
0,26835
0,27396
549,234937
201,98259
0,31110
0,24989
419,196726
331,130329
0,22695
0,22577
388,181681
362,147080
0,23372
0,26867
0,29080
0,28710
384,180989
366,157680
0,22296
0,25271
467,201972
283,118646
0,27850
163,83682
587,241543
0,30726
0,33829
237,150602
513,215162
0,25882
0,27024
0,35887
596,254608
154,108943
0,31308
0,26192
593,243850
157,72940
0,27817
106,75212
644,1123637
750,218969
0,34894
0,29258
650,244903
100,54230
0,26148
0,31415
417,196008
333,143804
0,25750
43,47942
707,285515
0,29401
0,31152
100,94476
650,244916
0,27775
0,24860
107,84028
643,239825
0,25890
0,25849
100,93765
590,222938
60,49989
0,22689
354,158219
396,171381
0,32753
17,39963
643,259258
90,53604
0,37126
296,197106
454,180866
0,41652
432,140742
318,159314
0,39168
0,24578
301,160340
449,169492
54,47892
530,165433
166,85308
0,25417
30,43490
720,276724
0,33810
100,60782
650,236106
0,31950
0,26698
404,190722
346,144334
0,24997
0,23770
700,286111
50,43198
0,46578
485,239126
265,108578
0,23336
0,43199
435,206537
315,122951
100,81383
650,199628
0,23865
46,42211
704,277853
0,30859
100,64435
376,173171
274,122755
0,25269
600,246635
150,74642
0,27557
510,203197
240,97273
0,32901
658,236200
92,54523
348,111169
402,137892
0,32539
105,79521
645,248333
0,29580
0,28027
750,294263
0,28545
0,23241
368,191083
382,1093849
750,196341
750,229624
707,184638
43,57159
339,110988
411,146220
66,47276
525,163781
159,76933
0,23171
0,29194
698,282348
52,46950
0,29569
301,137026
449,203522
750,194096
0,22503
19,34732
664,268032
67,57318
8,42923
742,291006
0,28361
9,35266
565,244622
176,83141
50,39492
700,236715
0,30945
403,124501
347,138951
14,40919
570,197256
166,81900
0,26004
574,241993
176,101435
30,49162
530,206617
190,113088
193,104116
557,194407
69,43600
681,198040
0,27395
5,31844
671,291108
74,51648
0,25086
319,177230
431,179206
