1,47428
0,33989
0,34852
1,33843
0,29329
0,116227
1,34491
0,31099
0,33870
1,40338
0,35659
0,116082
1,34197
0,25225
0,32348
0,28538
0,38992
0,56491
0,39088
0,34033
0,26957
0,35941
0,34746
0,33392
0,35745
0,26033
0,27057
0,38980
0,37044
0,26811
0,29451
0,26705
0,52992
0,24040
0,24825
0,31308
0,24346
0,26252
0,29753
0,32436
0,27730
0,30959
0,23682
0,23479
0,30919
1,42242
0,27511
0,25591
1,37443
0,26277
0,23887
1,57075
0,25216
0,51363
1,51576
0,39238
0,28002
1,48408
0,46375
0,24322
0,35447
0,28864
0,22786
0,42419
0,28874
1,32748
0,56475
0,25160
1,38020
0,36330
0,28892
1,40399
0,30820
0,40646
1,37471
0,24096
0,39110
1,40363
0,34124
0,31516
0,38746
0,27067
0,27794
0,33438
0,24761
0,27754
0,26514
0,28656
0,27208
0,30870
1,35074
0,78469
0,24785
1,35894
0,33013
0,28836
1,35764
0,24449
0,25935
1,36146
0,28057
0,28852
1,36705
0,24885
0,21611
0,37408
0,27743
0,25127
0,34527
0,27863
0,28006
0,37044
0,28549
0,27992
0,37387
1,43461
0,28219
0,102253
1,41909
0,32272
0,31258
1,50177
0,29430
0,42289
1,38139
0,27299
0,37753
1,40926
0,26799
0,36411
0,29812
0,26416
0,58086
0,27071
0,28916
0,30795
0,30846
0,27857
0,23504
0,25442
0,27109
0,48539
0,26602
0,31748
0,27134
0,24013
0,32264
0,31180
0,59606
0,28367
1,50311
0,34395
0,32429
1,59493
0,24675
0,32193
1,28463
0,41007
0,75933
1,31534
0,58054
0,69749
1,50483
0,38186
0,29595
0,26966
0,37199
0,69976
0,31897
0,31336
5,34221
0,30658
0,37883
5,66225
0,40322
0,23855
5,50543
0,90366
0,30037
5,32974
0,69541
0,26009
5,103989
0,54490
0,27893
0,38719
0,59854
0,24959
0,31013
0,55231
0,33131
0,34286
0,25595
0,28297
0,26372
100,115481
0,43115
0,28283
100,110792
0,33142
0,59015
100,118496
0,42034
0,40420
100,105333
0,35670
0,34724
100,97747
0,34175
0,39066
0,30317
0,33575
0,97517
0,24645
0,25697
10,43668
0,49223
0,45786
10,41109
0,30629
40,52103
10,39715
0,24182
40,53111
10,40085
0,29185
40,52538
10,42765
0,29496
40,58015
0,29996
0,29037
40,72451
0,39293
0,29430
0,38949
0,46924
0,24040
0,32930
0,24575
54,61847
0,35300
0,32796
54,69466
0,27857
108,79682
54,54245
0,41323
108,85304
54,57696
30,52065
108,73665
54,67050
30,54414
108,68041
30,42610
30,36951
108,84574
30,45277
30,44848
18,49370
30,39664
30,48194
18,39003
30,45751
27,40756
18,35699
30,39392
27,43734
18,36059
24,38018
27,45312
18,46927
24,36716
27,45837
21,47508
24,34880
27,43559
21,42244
24,41802
42,52383
21,38590
24,41598
42,51266
21,43099
30,47533
42,45934
21,41752
30,52167
42,45081
48,54288
30,44375
42,50397
48,51913
30,39548
36,56365
48,54928
30,43583
36,51983
48,49115
54,51922
36,40461
48,54724
54,49898
36,52459
45,44973
54,53658
36,51377
45,43825
54,46618
51,43319
45,57940
54,52259
51,50837
45,66871
54,70887
51,41823
45,44978
54,42954
51,54956
64,63195
54,50116
51,49432
64,54460
54,51039
83,53781
64,72480
54,45397
83,57230
64,74464
81,62416
83,54983
64,61091
81,60425
83,61450
83,60882
81,56168
83,61404
83,53117
81,60152
88,50016
83,51761
81,49931
88,85628
83,57876
126,60522
88,84803
83,49287
126,63557
88,77731
69,52848
126,60577
88,82252
69,72413
126,59219
120,62455
69,53138
126,59428
120,66131
69,52207
142,66946
120,57967
69,48471
142,93635
120,62636
134,66822
142,62939
120,64204
134,100497
142,69402
204,81314
134,68663
142,85059
204,80143
134,84930
146,60818
204,79282
134,80664
146,63796
204,83925
139,78887
146,62686
204,73936
139,64159
146,70638
171,71228
139,63767
146,74998
171,84511
139,60871
162,77843
171,79189
139,69813
162,91521
171,77724
168,75980
162,77014
171,72620
168,72330
162,74091
195,74849
168,69588
162,82701
195,70713
168,96545
273,101747
195,79717
168,73212
273,104149
195,86961
270,92849
273,99647
195,74507
270,135794
273,135585
318,97402
270,117700
273,100295
318,97241
270,105041
219,79564
318,113119
270,120967
219,91188
318,110962
257,101811
219,80281
318,112029
257,89463
219,131199
251,89758
257,92565
219,83116
251,148493
257,100836
313,124899
251,94876
257,84625
313,126315
251,100216
364,112067
313,164116
251,115930
364,112665
313,107817
258,99359
364,110139
313,124021
258,108262
364,114024
339,107122
258,104507
364,139730
339,121650
258,90140
330,108541
339,121865
258,109844
330,127833
339,114926
359,120733
330,116516
339,123803
359,131075
330,114918
335,106563
359,126312
330,102912
335,135989
359,118917
435,163914
335,118538
359,128392
435,153485
335,114149
457,177014
435,159587
335,128631
457,164905
435,150338
473,164568
457,151464
435,174703
473,184491
457,161771
477,153978
473,153929
457,168947
477,178195
473,150468
528,169827
477,159160
473,163630
