1,47442
0,33989
0,34875
1,33853
0,29330
0,135081
1,34504
0,31102
0,47911
1,40352
0,51488
0,127739
1,34220
0,39579
0,47856
0,28540
0,50822
0,56494
0,84781
0,49414
0,73588
0,78292
0,34747
0,33394
0,77843
0,64332
0,82686
0,83853
0,84228
0,69211
0,62804
0,26706
0,93291
0,77831
0,56635
0,76321
0,62718
0,64146
0,29756
0,32438
0,85292
0,70169
0,70228
0,53746
0,72356
1,107633
0,91013
0,59064
1,108272
0,81644
0,61632
1,141535
0,25219
0,92349
1,51579
0,101361
0,28013
1,109658
0,76433
0,56710
0,103294
0,102347
0,60057
0,115100
0,88979
1,32750
0,129934
0,25163
1,91481
0,36333
0,78396
1,99842
0,83366
0,89403
1,91139
0,70334
0,81597
1,97822
0,73072
0,31517
0,81887
0,27070
0,73703
0,33440
0,56721
0,120002
0,68620
0,73598
0,27210
0,65334
1,75549
0,114220
0,62670
1,77734
0,125935
0,62412
1,76673
0,65354
0,64989
1,74698
0,66616
0,28855
1,36707
0,58202
0,54321
0,111059
0,67771
0,65945
0,141717
0,70499
0,70632
0,123603
0,28553
0,75635
0,115144
1,93476
0,66161
0,102257
1,87805
0,32274
0,81178
1,93868
0,67147
0,42294
1,86532
0,71134
0,91776
1,40927
0,69201
0,94913
0,69159
0,60483
0,106973
0,27071
0,28918
0,103227
0,68880
0,78507
0,93906
0,76854
0,64872
0,48541
0,57765
0,64976
0,116388
0,85362
0,66244
0,97143
0,59608
0,28368
1,84067
0,80035
0,78602
1,95513
0,82306
0,125429
1,28465
0,80819
0,118893
1,64036
0,58055
0,174818
1,91507
0,114570
0,29597
0,80836
0,109878
0,121470
0,121670
0,103712
5,152411
0,80535
0,113307
5,180940
0,93805
0,58097
5,142031
0,90367
0,62304
5,161644
0,150835
0,26011
5,103991
0,85021
0,58310
0,87918
0,142131
0,63018
0,65984
0,140082
0,99753
0,70270
0,25598
0,28299
0,26374
100,221160
0,96227
0,69291
100,233828
0,111577
0,99285
100,194437
0,93444
0,165757
100,172002
0,79158
0,90581
100,97750
0,82132
0,39068
0,114953
0,33577
0,134957
0,114364
0,67048
10,84218
0,126986
0,90058
10,41115
0,30661
40,128440
10,84071
0,106270
40,53112
10,76779
0,74593
40,110933
10,78081
0,29505
40,113185
0,104126
0,68951
40,108388
0,77389
0,71262
0,90255
0,96450
0,57991
0,89152
0,114132
54,119246
0,89467
0,32811
54,114113
0,27860
108,118624
54,89477
0,99560
108,127157
54,57699
30,97423
108,73667
54,107751
30,96640
108,110258
30,115162
30,88109
108,84577
30,103064
30,106026
18,127834
30,112457
30,48196
18,109588
30,100739
27,40758
18,111929
30,39394
27,93596
18,36061
24,114153
27,90204
18,135948
24,80134
27,90585
21,102602
24,34884
27,98098
21,95415
24,81882
42,124251
21,38592
24,86170
42,51269
21,86495
30,100675
42,102543
21,96650
30,100630
42,105584
48,107642
30,91736
42,93447
48,93949
30,39551
36,110864
48,101144
30,91805
36,100101
48,105417
54,101809
36,40463
48,54727
54,95647
36,97553
45,104668
54,93324
36,100182
45,100871
54,46619
51,43322
45,133198
54,99591
51,106371
45,66874
54,138677
51,91776
45,102204
54,94144
51,119364
64,112383
54,113016
51,112156
64,102661
54,113899
83,118183
64,126306
54,45399
83,111937
64,132249
81,116858
83,125354
64,61094
81,114097
83,129818
83,129611
81,110694
83,61406
83,105670
81,129361
88,50018
83,113082
81,49935
88,160791
83,126438
126,133429
88,156103
83,49290
126,63559
88,142421
69,126701
126,126356
88,166214
69,145296
126,117148
120,125664
69,109275
126,129258
120,127249
69,52210
142,66949
120,57970
69,112402
142,183124
120,124882
134,66825
142,153039
120,133007
134,158579
142,69404
204,159752
134,146013
142,171311
204,167085
134,156116
146,167949
204,79286
134,156593
146,151750
204,171921
139,167857
146,62688
204,166595
139,154688
146,151796
171,170336
139,139079
146,163548
171,84514
139,145061
162,165170
171,193924
139,69816
162,174792
171,170067
168,75982
162,161279
171,161693
168,153200
162,74095
195,74852
168,69590
162,178036
195,161541
168,183570
273,229286
195,169769
168,144626
273,209607
195,194557
270,92851
273,99649
195,170163
270,255135
273,241609
318,183725
270,231624
273,192347
318,179159
270,208414
219,231393
318,211658
270,245884
219,180421
318,203565
257,226624
219,80286
318,112031
257,183634
219,226427
251,214536
257,199634
219,181782
251,277847
257,221933
313,124901
251,94881
257,84628
313,241644
251,222426
364,247686
313,272333
251,242134
364,112667
313,214978
258,199230
364,211556
313,245730
258,216959
364,226309
339,235267
258,104511
364,237863
339,230797
258,199843
330,248351
339,121866
258,219223
330,255943
339,240067
359,237081
330,249366
339,242722
359,131078
330,254609
335,222529
359,244631
330,102914
335,264628
359,264761
435,291759
335,237181
359,231127
435,284034
335,114151
457,314322
435,159590
335,252130
457,294731
435,288557
473,286671
457,151475
435,291964
473,316795
457,296594
477,301563
473,153932
457,301244
477,340131
473,261478
528,309240
477,297548
473,307321
528,330752
477,287388
633,358160
528,357444
477,158150
633,389532
528,359911
545,184172
633,353195
528,160398
545,326299
633,359205
756,366357
545,299696
633,180256
756,398470
545,444779
