20,1606062014191
1.2195121,1606062014294
1.2195121,1606062014398
0.60975605,1606062014500
1.8181818,1606062014604
1.2121211,1606062014707
1.8181818,1606062014810
1.2048192,1606062014913
1.2195121,1606062015016
1.2121211,1606062015120
1.2121211,1606062015223
1.2121211,1606062015326
0.6134969,1606062015429
1.2048192,1606062015532
1.2121211,1606062015636
0.60975605,1606062015739
1.8072288,1606062015842
1.2269938,1606062015945
1.8072288,1606062016048
1.2195121,1606062016151
0.60975605,1606062016254
0.60975605,1606062016357
1.2121211,1606062016460
0.6134969,1606062016563
1.2121211,1606062016666
1.2195121,1606062016769
1.2121211,1606062016872
1.8181818,1606062016975
1.2121211,1606062017078
1.2195121,1606062017181
1.8181818,1606062017285
0.60975605,1606062017388
0.60975605,1606062017491
1.2121211,1606062017594
1.2121211,1606062017697
1.2121211,1606062017801
1.2195121,1606062017903
1.2195121,1606062018007
0.60975605,1606062018110
1.2121211,1606062018213
1.8181818,1606062018316
1.2121211,1606062018419
0.60975605,1606062018522
1.2121211,1606062018625
1.2121211,1606062018729
0.60975605,1606062018832
1.2195121,1606062018935
1.2121211,1606062019038
0.60975605,1606062019141
1.8072288,1606062019245
0.60975605,1606062019348
1.2121211,1606062019451
1.2121211,1606062019554
0.60975605,1606062019658
1.2121211,1606062019761
0.60975605,1606062019864
1.2121211,1606062019967
1.2195121,1606062020070
1.2121211,1606062020173
0.60975605,1606062020277
1.2121211,1606062020380
0.60975605,1606062020483
1.2121211,1606062020586
1.2121211,1606062020689
0.60975605,1606062020792
1.2121211,1606062020895
2.9940119,1606062020999
0.6134969,1606062021102
0.60606056,1606062021205
1.2121211,1606062021308
1.2121211,1606062021412
1.2195121,1606062021515
0.60975605,1606062021618
0.60975605,1606062021721
1.8072288,1606062021825
0.60975605,1606062021928
2.4242423,1606062022030
1.8181818,1606062022133
0.60975605,1606062022236
1.8181818,1606062022340
0.60975605,1606062022443
1.2195121,1606062022545
0.60975605,1606062022648
1.2195121,1606062022751
1.8181818,1606062022854
1.2269938,1606062022958
0.60975605,1606062023061
1.2195121,1606062023164
1.2195121,1606062023267
1.2121211,1606062023370
0.6134969,1606062023473
2.4242423,1606062023576
1.2121211,1606062023679
1.8181818,1606062023782
1.2195121,1606062023885
1.2269938,1606062023988
1.2195121,1606062024091
1.2195121,1606062024194
1.2195121,1606062024297
1.2195121,1606062024400
1.2195121,1606062024504
1.8072288,1606062024607
3.0120482,1606062024710
4.907975,1606062024813
14.5348835,1606062024916
7.4534163,1606062025019
13.6094675,1606062025121
6.790123,1606062025225
10.240964,1606062025328
7.4074073,1606062025431
8.588957,1606062025534
6.134969,1606062025637
11.309524,1606062025740
6.832298,1606062025842
9.146341,1606062025945
10.843374,1606062026048
11.445783,1606062026151
13.6094675,1606062026254
9.638554,1606062026357
9.259259,1606062026460
4.968944,1606062026563
8.484849,1606062026666
9.696969,1606062026769
7.9268293,1606062026872
8.641975,1606062026975
7.97546,1606062027078
9.202455,1606062027181
10.365853,1606062027284
8.484849,1606062027387
6.875,1606062027490
12.941177,1606062027593
8.641975,1606062027696
6.1728396,1606062027799
8.588957,1606062027902
8.074533,1606062028005
10.240964,1606062028108
8.805032,1606062028211
8.433735,1606062028314
8.024691,1606062028417
7.3619633,1606062028521
8.536586,1606062028624
9.638554,1606062028727
9.638554,1606062028830
8.588957,1606062028933
10.30303,1606062029036
12.121212,1606062029139
8.641975,1606062029242
8.641975,1606062029345
6.875,1606062029448
7.3619633,1606062029551
7.9268293,1606062029654
6.790123,1606062029757
7.9268293,1606062029860
9.696969,1606062029964
10.119048,1606062030067
9.433963,1606062030169
8.641975,1606062030272
14.5348835,1606062030375
8.484849,1606062030478
6.25,1606062030581
7.4534163,1606062030684
7.4534163,1606062030788
9.580839,1606062030891
9.259259,1606062030994
9.638554,1606062031097
9.259259,1606062031200
8.536586,1606062031303
7.4074073,1606062031406
10.97561,1606062031509
7.4534163,1606062031612
7.317073,1606062031716
8.536586,1606062031819
7.4074073,1606062031922
7.9268293,1606062032026
7.4074073,1606062032129
12.650603,1606062032231
11.309524,1606062032335
6.832298,1606062032438
7.97546,1606062032541
6.832298,1606062032643
5.555556,1606062032746
8.982037,1606062032849
11.309524,1606062032952
8.588957,1606062033055
7.5471697,1606062033158
12.5,1606062033261
6.21118,1606062033364
10.97561,1606062033467
10.909091,1606062033570
7.8313255,1606062033673
8.125,1606062033776
9.090909,1606062033879
8.641975,1606062033982
7.878788,1606062034085
6.748466,1606062034188
9.756097,1606062034291
7.4074073,1606062034394
3.6144576,1606062034497
0.6134969,1606062034600
1.2121211,1606062034703
1.2121211,1606062034806
1.8181818,1606062034909
1.2269938,1606062035012
1.8072288,1606062035116
1.2121211,1606062035219
1.8292682,1606062035322
1.2195121,1606062035425
1.8072288,1606062035528
0.6134969,1606062035631
1.2195121,1606062035734
1.2121211,1606062035837
1.2195121,1606062035940
15.432098,1606062036043
3.6809816,1606062036146
2.4242423,1606062036249
0.621118,1606062036352
3.0120482,1606062036455
2.4242423,1606062036558
1.2269938,1606062036661
0.60975605,1606062036764
1.2195121,1606062036867
1.2195121,1606062036970
1.8292682,1606062037073
1.8181818,1606062037176
1.8181818,1606062037280
1.2269938,1606062037383
1.8072288,1606062037486
1.2269938,1606062037589
1.8181818,1606062037692
3.0487804,1606062037795
7.185629,1606062037898
1.8518518,1606062038000
2.4390242,1606062038103
1.2195121,1606062038206
3.0674846,1606062038309
2.4390242,1606062038412
1.2345679,1606062038515
3.6585364,1606062038617
2.4390242,1606062038721
2.4390242,1606062038824
2.4539876,1606062038927
1.2269938,1606062039030
4.2424245,1606062039133
2.4539876,1606062039237
3.6363635,1606062039340
3.6585364,1606062039443
2.4390242,1606062039546
2.4390242,1606062039649
3.6809816,1606062039752
2.4242423,1606062039855
3.6585364,1606062039958
1.8518518,1606062040061
3.0487804,1606062040164
2.4242423,1606062040266
4.3209877,1606062040369
2.4539876,1606062040472
3.0487804,1606062040575
4.191617,1606062040678
2.4539876,1606062040781
4.2168674,1606062040884
2.4539876,1606062040987
3.0487804,1606062041090
1.8633541,1606062041193
1.8181818,1606062041296
4.907975,1606062041399
1.2269938,1606062041502
3.6144576,1606062041605
5.487805,1606062041708
3.0487804,1606062041810
3.6363635,1606062041913
3.0674846,1606062042016
0.61728394,1606062042119
3.6809816,1606062042222
4.268293,1606062042325
3.10559,1606062042428
2.4691358,1606062042530
5.4545455,1606062042633
1.2195121,1606062042736
0.625,1606062042839
2.4539876,1606062042942
3.6363635,1606062043045
3.0674846,1606062043147
3.0487804,1606062043250
1.8404908,1606062043353
9.146341,1606062043456
6.832298,1606062043559
9.756097,1606062043662
7.4074073,1606062043765
3.6809816,1606062043868
3.6809816,1606062043970
3.0487804,1606062044073
3.030303,1606062044176
2.4539876,1606062044279
1.2345679,1606062044382
1.2269938,1606062044485
1.2345679,1606062044588
3.0487804,1606062044690
2.4390242,1606062044793
3.7037036,1606062044896
5.389221,1606062044999
3.6809816,1606062045102
2.5,1606062045205
3.0674846,1606062045307
3.0487804,1606062045410
2.4539876,1606062045513
1.2269938,1606062045617
5.555556,1606062045720
14.634146,1606062045823
12.101911,1606062045925
5.5214725,1606062046028
7.317073,1606062046131
5.555556,1606062046234
10.97561,1606062046337
9.202455,1606062046440
1.8404908,1606062046542
3.0487804,1606062046645
1.8404908,1606062046748
1.8518518,1606062046851
9.696969,1606062046954
7.97546,1606062047056
6.666667,1606062047159
9.202455,1606062047262
13.253013,1606062047365
8.805032,1606062047468
7.272727,1606062047571
9.756097,1606062047674
8.383234,1606062047777
3.0674846,1606062047880
2.4539876,1606062047983
3.7037036,1606062048086
3.0487804,1606062048188
1.8518518,1606062048291
6.666667,1606062048395
30.967743,1606062048498
12.883435,1606062048601
12.121212,1606062048704
9.696969,1606062048807
9.615385,1606062048910
4.268293,1606062049012
15.286625,1606062049116
6.832298,1606062049219
7.0512824,1606062049321
5.555556,1606062049425
10.97561,1606062049528
8.641975,1606062049631
7.97546,1606062049734
11.656442,1606062049838
6.7073174,1606062049941
9.090909,1606062050044
14.970059,1606062050147
8.433735,1606062050250
11.801242,1606062050353
3.7267082,1606062050456
14.45783,1606062050559
15.923567,1606062050662
7.9268293,1606062050765
16.56051,1606062050868
18.562874,1606062050972
14.634146,1606062051074
15.432098,1606062051179
13.333334,1606062051282
7.6433125,1606062051385
18.343195,1606062051488
13.124999,1606062051591
15.95092,1606062051694
9.696969,1606062051797
6.9182386,1606062051900
25.730995,1606062052003
10.625,1606062052106
5.555556,1606062052209
19.879519,1606062052312
12.269938,1606062052415
21.176472,1606062052518
13.496932,1606062052621
16.875,1606062052724
13.580246,1606062052827
10.559006,1606062052929
17.610064,1606062053032
19.161678,1606062053135
10.493827,1606062053238
15.337424,1606062053342
20.858896,1606062053445
13.253013,1606062053547
12.883435,1606062053650
24.390244,1606062053753
10.256411,1606062053856
6.060606,1606062053959
14.285715,1606062054062
25.903616,1606062054165
5.590062,1606062054268
20.958084,1606062054371
20.382166,1606062054475
15.853659,1606062054578
27.160492,1606062054681
7.97546,1606062054784
18.125,1606062054887
22.1519,1606062054992
12.57485,1606062055095
20.121952,1606062055198
25.1497,1606062055301
14.906833,1606062055404
18.012423,1606062055507
19.753086,1606062055610
4.9382715,1606062055713
18.354431,1606062055816
21.212122,1606062055920
22.15569,1606062056022
18.012423,1606062056125
12.258064,1606062056229
29.87805,1606062056333
23.125,1606062056436
9.937888,1606062056539
24.528303,1606062056642
28.834354,1606062056746
12.101911,1606062056849
23.56688,1606062056952
25.609756,1606062057056
11.801242,1606062057159
25.316456,1606062057262
22.619047,1606062057365
28.22086,1606062057468
26.190477,1606062057572
15.243903,1606062057676
38.21656,1606062057780
16.770187,1606062057883
15.976331,1606062057986
32.27848,1606062058089
19.277107,1606062058198
15.662651,1606062058301
22.222223,1606062058404
9.756097,1606062058508
28.395063,1606062058611
35.625,1606062058714
11.515152,1606062058818
25.925926,1606062058922
31.325302,1606062059025
21.428572,1606062059128
26.54321,1606062059231
13.664596,1606062059335
21.73913,1606062059438
20.60606,1606062059541
15.52795,1606062059644
45.06173,1606062059747
22.839506,1606062059850
14.723927,1606062059953
34.756096,1606062060056
34.177216,1606062060159
21.604939,1606062060262
27.777779,1606062060365
21.875,1606062060468
35.185184,1606062060571
30.434782,1606062060674
19.25466,1606062060777
36.477985,1606062060880
42.857143,1606062060985
14.45783,1606062061088
33.532936,1606062061190
26.415094,1606062061295
41.21212,1606062061398
23.89937,1606062061501
13.333334,1606062061604
34.591194,1606062061707
26.114649,1606062061811
32.53012,1606062061914
35.975613,1606062062017
17.5,1606062062120
22.360249,1606062062223
47.878788,1606062062326
33.962265,1606062062429
29.62963,1606062062533
38.69048,1606062062636
23.076923,1606062062740
51.20482,1606062062844
21.95122,1606062062948
19.642857,1606062063051
41.717793,1606062063154
32.92683,1606062063261
41.25,1606062063366
30.434782,1606062063469
23.780487,1606062063572
38.50932,1606062063675
44.17178,1606062063778
27.97619,1606062063881
28.91566,1606062063984
28.75,1606062064088
36.25,1606062064191
46.54088,1606062064294
26.249998,1606062064397
24.223602,1606062064500
38.650307,1606062064603
34.146343,1606062064708
54.320984,1606062064811
23.602484,1606062064914
22.292994,1606062065016
44.09938,1606062065120
31.288343,1606062065223
63.80368,1606062065326
28.395063,1606062065429
18.867926,1606062065532
39.622643,1606062065635
33.333336,1606062065739
61.96319,1606062065843
42.5,1606062065946
17.391304,1606062066049
29.012346,1606062066152
36.80982,1606062066256
38.36478,1606062066359
