1,649
0,1429
0,1233
0,990
0,1499
0,1476
1,1500
0,1030
0,1460
14,2075
71,4558
40,2677
40,2584
0,1553
40,2763
0,1133
10,2183
0,1380
1000,39352
750,28338
0,2142
0,1576
0,1803
428,17467
428,17325
611,23517
0,1245
521,19933
0,1524
618,25833
617,23483
0,1216
703,27410
750,30507
382,15271
119,6801
0,1391
78,4480
0,1576
557,21601
0,1483
71,4406
573,24026
649,26018
544,21938
0,1780
1000,38508
0,1322
750,29019
105,6107
684,31613
568,22296
362,16162
650,25651
628,26757
750,32002
575,21939
592,24113
0,1425
598,23761
1000,39987
443,17612
274,12080
641,25214
663,27116
196,8655
123,6649
250,10820
312,12444
447,17919
0,1502
487,21599
750,28754
340,14785
745,29117
322,14011
428,16636
549,23572
376,18359
123,6550
1000,39846
202,9842
245,10710
1000,40849
1000,40576
1000,38333
761,28030
656,29961
973,37326
616,23091
750,29716
750,28412
480,18352
0,1103
