25,1601627301151
5.893417,1601627302154
4.2963886,1601627303159
0.6253909,1601627304163
0.24953212,1601627305168
0.31191516,1601627306172
0.24953212,1601627307176
0.4358655,1601627308181
0.24968788,1601627309185
0.5600498,1601627310189
0.74812967,1601627311194
0.37406483,1601627312198
0.49906424,1601627313202
0.6242198,1601627314207
5.2532835,1601627315211
7.7504725,1601627316215
7.79384,1601627317219
7.5282307,1601627318223
7.1113906,1601627319226
3.985056,1601627320230
0.5625,1601627321234
0.8104738,1601627322239
0.6862133,1601627323243
0.37476575,1601627324247
0.6246096,1601627325252
0.3125,1601627326256
0.6853582,1601627327260
0.875,1601627328265
1.1242973,1601627329269
1.0006254,1601627330273
1.1306533,1601627331277
0.99937546,1601627332282
0.9392611,1601627333286
0.8125,1601627334291
1.1882427,1601627335295
0.7490637,1601627336299
1.0638298,1601627337304
0.9386733,1601627338308
0.93984956,1601627339313
1.0625,1601627340317
1.2468828,1601627341321
1.3075966,1601627342326
1.1278195,1601627343330
1.0605116,1601627344334
1.4971927,1601627345339
1.1242973,1601627346343
1.3767209,1601627347347
0.93750006,1601627348352
3.4912717,1601627349356
1.126408,1601627350361
1.1852776,1601627351365
1.0638298,1601627352369
1.686446,1601627353374
1.3133209,1601627354378
5.2860694,1601627355382
2.0625,1601627356387
3.4912717,1601627357391
2.1820447,1601627358395
4.511278,1601627359399
3.3145714,1601627360403
2.4359775,1601627361407
4.729309,1601627362412
3.3124998,1601627363416
2.8125,1601627364420
2.316844,1601627365424
4.6048536,1601627366428
2.6925485,1601627367432
1.758794,1601627368437
2.9906542,1601627369441
4.664179,1601627370445
2.5753767,1601627371449
1.69598,1601627372454
2.9485571,1601627373458
4.33145,1601627374462
10.218068,1601627375466
10.26758,1601627376470
4.8477316,1601627377474
4.43196,1601627378478
3.199498,1601627379482
3.1815345,1601627380487
2.7603512,1601627381491
3.2479699,1601627382495
2.1356783,1601627383499
1.944793,1601627384504
1.7510945,1601627385508
1.4447236,1601627386512
1.0618364,1601627387517
17.073172,1601627388524
1.9375,1601627389529
8.047411,1601627390536
6.401492,1601627391545
4.2191434,1601627392549
7.3910294,1601627393555
14.267677,1601627394559
16.624685,1601627395564
5.673317,1601627396568
1.8091079,1601627397573
6.808245,1601627398577
7.1339173,1601627399581
2.875,1601627400585
1.8691589,1601627401590
3.3750002,1601627402594
17.525126,1601627403598
4.678727,1601627404602
7.035176,1601627405606
10.373182,1601627406610
0.8104738,1601627407614
12.554927,1601627408618
0.9987515,1601627409622
25.377834,1601627410628
8.714733,1601627411632
0.75,1601627412636
6.5244665,1601627413641
5.8713307,1601627414645
4.56821,1601627415649
16.677116,1601627416653
10.8192625,1601627417657
9.267376,1601627418661
3.8725798,1601627419665
6.637445,1601627420669
2.554517,1601627421674
2.126329,1601627422678
19.281664,1601627423682
3.1835206,1601627424686
3.1191516,1601627425693
8.725676,1601627426697
1.375,1601627427702
2.567314,1601627428706
18.462507,1601627429710
3.117207,1601627430715
6.011271,1601627431719
9.079445,1601627432723
1.8102372,1601627433727
13.388326,1601627434731
17.352755,1601627435735
11.90627,1601627436739
5.040448,1601627437749
1.8832392,1601627438753
