0,1684
0,1690
0,1390
1,1689
5,1884
0,1400
10,1977
20,2151
0,1455
0,1470
10,2314
0,1553
0,1601
0,1621
0,1530
0,1651
0,1957
0,1397
0,1666
0,1950
0,1677
0,1526
0,1757
0,1746
54,5411
0,1787
0,2113
0,1573
0,1277
0,1978
423,16580
0,1860
0,1461
267,11382
372,15766
191,8913
399,18907
0,2231
0,1707
676,27094
338,14126
195,11215
0,1834
695,27184
125,7374
625,25669
750,29649
91,4924
426,17138
82,4528
0,1253
531,21216
471,18193
1000,38688
700,27786
5,1569
50,3657
0,1572
109,5920
641,24253
672,27890
254,11236
496,19896
0,1587
550,21715
634,25000
100,5350
750,28670
54,3222
750,28425
1000,38139
0,1299
750,29866
330,14398
420,17668
8,1608
742,28857
511,20053
242,10358
713,27554
802,32098
750,28387
1000,37935
470,19571
225,9874
668,25607
450,19847
144,6752
125,7927
625,24355
941,35990
750,29518
750,28193
699,30538
750,28177
700,26540
233,9950
600,23965
179,8526
570,23049
616,24246
745,29145
626,24211
458,19291
450,18200
750,31222
925,42060
450,18835
676,31377
683,26154
359,15530
450,18022
555,22690
1000,38427
700,26891
659,25714
635,23766
570,22179
