1,38757
0,30351
0,32903
1,29807
0,26189
0,45879
1,36781
0,27407
0,24808
1,37614
0,28058
0,81634
1,35011
0,24576
0,73060
0,24824
0,33080
0,24972
0,39554
0,27723
0,30057
0,35862
0,33016
0,26386
0,39951
1,35522
0,28226
0,39548
1,35478
0,29635
0,29948
1,29017
0,23105
0,59753
1,33045
0,27966
0,25621
1,35910
0,28828
0,25806
0,29573
0,28817
0,31417
0,25446
0,30372
0,29359
0,29369
0,23312
0,28210
0,27781
1,29665
0,25274
0,27414
1,29807
0,24075
0,56129
1,34776
0,31315
0,30705
1,32542
0,35682
0,55077
1,29796
0,32290
0,55037
0,34012
0,25845
0,31415
0,37830
0,31344
0,25955
0,31554
0,29863
0,28979
0,33497
1,30969
0,30021
0,32385
1,28677
0,32177
0,40915
1,35205
0,31809
0,25763
1,34829
0,27863
0,24574
1,33128
0,28003
0,24503
0,25582
0,23528
0,22511
0,26809
0,23342
0,26812
0,25108
0,24902
0,25308
0,24701
1,29881
0,30199
0,26350
1,38184
0,29883
0,25562
1,29838
0,38956
0,30935
1,34566
0,30214
0,30497
1,30491
0,29033
0,25752
0,33632
0,24726
0,39297
0,28778
0,27209
0,51270
0,38991
0,28826
0,28143
0,34541
0,25764
0,44830
0,27082
0,25567
0,29541
0,28508
0,25553
0,27343
0,27717
0,26068
1,30958
0,28019
0,25465
1,29651
0,33622
0,26493
1,31473
0,24964
0,24772
1,35682
0,28540
0,54423
1,31750
0,28138
0,50301
0,28757
0,28763
0,34569
0,27910
0,24274
0,49649
0,27719
0,28196
0,27944
0,23887
5,31857
0,30505
0,31949
5,38900
0,26037
0,31016
5,39188
0,23290
0,23722
5,37211
0,34098
0,30033
5,37333
0,22420
0,30344
0,29359
0,30583
0,27504
0,32837
0,29831
1,34573
0,28645
0,37117
1,39813
0,24402
89,77515
1,39629
0,27774
89,75519
1,37814
0,26179
89,75318
1,50321
0,77651
89,74012
0,25405
0,27213
89,74248
0,20874
0,26549
0,21882
0,29818
0,24727
0,30405
0,29949
38,66086
0,28348
0,22780
38,53907
0,25253
79,48381
38,46226
0,29026
79,49049
38,44567
30,40576
79,57149
38,50630
30,35772
79,51442
24,46552
30,40704
79,49463
24,33368
30,38128
36,45370
24,45301
30,33838
36,45387
24,51457
28,37742
36,46517
24,43729
28,40826
36,50102
20,39744
28,37416
36,39522
20,40856
28,56334
30,54886
20,37435
28,39350
30,43405
20,48997
21,65428
30,80357
20,46722
21,66380
30,40168
27,46599
21,38808
30,42511
27,50191
21,50071
27,41747
27,43395
21,43329
27,39633
27,41327
18,44305
27,41497
27,40061
18,35434
27,41412
27,42252
18,39650
27,37889
27,43828
18,55552
60,47581
27,46903
18,39350
60,56677
27,46109
42,76648
60,47938
27,40705
42,76239
60,76987
60,63600
42,43287
60,47247
60,73099
42,129809
54,54943
60,68960
42,46243
54,49750
60,65643
42,41342
54,47219
60,53176
42,46461
54,44230
48,47849
42,39072
54,46044
48,46449
42,44010
54,48201
48,39684
42,39605
54,49696
48,38823
60,46753
54,44444
48,56374
60,49965
54,48407
50,48132
60,50209
54,47651
50,42742
60,44776
52,48483
50,44373
60,44126
52,50549
50,46959
60,45366
52,42726
50,44665
60,44474
52,41637
72,44093
60,42187
52,42940
72,52050
60,45726
117,61641
72,50237
60,43635
117,55656
72,50200
96,54950
117,65109
72,48399
96,52796
117,64539
102,54602
96,62017
117,60046
102,62038
96,52293
144,62576
102,56213
96,62169
144,63365
102,53315
117,57550
144,70037
102,64818
117,69520
144,65618
92,50800
117,54828
144,64458
92,56821
117,57034
106,58036
92,50339
117,56720
106,61123
92,51251
117,56303
106,58935
92,62324
117,63518
106,59493
180,68009
117,58475
106,55832
180,73434
117,57920
132,80821
180,80966
117,80846
132,58701
180,74388
124,59245
132,61723
180,72819
124,61456
132,63454
144,63835
124,61612
132,62835
144,63503
124,55521
140,64633
144,70997
124,60016
140,65549
144,63414
123,56108
140,65408
144,68297
123,60269
140,60329
177,70825
123,71273
140,63750
177,72836
123,59149
180,68894
177,72131
123,62020
180,73960
177,72838
143,62008
180,75502
177,77347
143,61498
180,69044
152,66394
143,60927
180,79392
152,67202
143,67845
125,76984
152,82052
143,61955
125,64325
152,81695
155,71537
125,62228
152,77167
155,66981
125,83089
154,63853
155,64812
125,81789
154,63826
155,59502
201,76182
154,67124
155,64921
201,81190
154,70961
175,67709
201,84044
154,64491
175,63755
201,74781
143,63975
175,70186
201,80787
143,67616
175,69672
210,89488
143,58786
175,74755
210,90322
143,71574
162,73201
210,105182
143,65138
162,83403
210,84044
210,103885
162,70798
210,83609
210,86545
162,71017
186,75216
210,89217
162,72641
186,76922
210,91879
234,98988
186,71025
210,80293
234,100130
186,73624
235,87462
234,94384
186,73936
235,84731
234,79841
287,106423
235,97026
234,97608
287,102467
235,141585
210,84749
287,92463
235,101973
210,79228
287,102315
244,96339
210,79850
287,104463
244,92249
210,79261
266,94468
244,100595
210,80875
266,111978
244,102476
233,92279
266,93963
244,89146
233,93565
266,99426
255,93160
233,97896
266,92683
255,99786
233,97912
294,118674
255,88391
233,105725
294,123829
255,97682
297,108940
294,117910
255,94243
297,106906
294,138358
271,107575
297,112166
294,95494
271,96678
297,110508
276,100127
271,110627
297,101927
276,103390
271,113810
264,101144
276,100215
271,109321
264,95087
276,107651
281,102429
264,96928
276,94888
281,97790
264,118295
264,94993
281,96853
264,100750
264,101533
281,103608
267,97970
264,110338
281,106118
267,104294
264,90754
280,134562
267,111841
264,102036
280,98835
267,103994
270,93177
280,117993
267,97615
270,114632
280,99675
259,101451
270,131082
280,99762
259,112861
270,142513
281,104237
