1,38759
0,30352
0,32922
1,29821
0,26192
0,95241
1,36792
0,27407
0,44751
1,37633
0,40918
0,98258
1,35013
0,37411
0,123276
0,24828
0,43834
0,24974
0,83758
0,42088
0,62411
0,78661
0,33018
0,26390
0,82804
1,77546
0,64996
0,87006
1,78246
0,61777
0,69512
1,29019
0,56067
0,102781
1,67573
0,68704
0,57239
1,75666
0,28829
0,25808
0,68524
0,62478
0,72026
0,66303
0,63718
0,72566
0,66859
0,56605
0,66245
0,68015
1,69066
0,54250
0,27416
1,69938
0,24077
0,97362
1,34778
0,70985
0,69619
1,72734
0,83937
0,94527
1,67230
0,71874
0,96635
0,34010
0,61224
0,31417
0,76097
0,31345
0,65849
0,69333
0,69824
0,72563
0,179343
1,64039
0,66241
0,68859
1,28678
0,32179
0,80337
1,71013
0,72777
0,25765
1,86051
0,62674
0,74268
1,66852
0,28006
0,61721
0,59730
0,56417
0,52426
0,61125
0,57328
0,63050
0,67794
0,58762
0,66427
0,64774
1,70381
0,30201
0,26355
1,75535
0,76160
0,65780
1,68500
0,77812
0,74280
1,75841
0,64548
0,68785
1,30494
0,73068
0,66155
0,83925
0,58123
0,39299
0,69544
0,27210
0,100045
0,80091
0,61254
0,28145
0,84357
0,63803
0,98094
0,27086
0,58018
0,77557
0,65912
0,56809
0,60780
0,27730
0,26071
1,66106
0,69434
0,55811
1,29653
0,70162
0,26496
1,69176
0,56757
0,89312
1,70036
0,65860
0,88478
1,66819
0,70946
0,83444
0,66229
0,28765
0,101606
0,67417
0,57656
0,89020
0,27721
0,72979
0,70559
0,56370
5,31858
0,30507
0,64606
5,75588
0,61402
0,73316
5,79360
0,72553
0,55694
5,85047
0,82491
0,70545
5,78829
0,53090
0,73021
0,67876
0,76591
0,27507
0,72587
0,73140
1,85639
0,28663
0,37118
1,80654
0,58228
89,122379
1,88485
0,118656
89,75522
1,89446
0,69028
89,107377
1,50324
0,77653
89,74015
0,56911
0,58454
89,119034
0,47934
0,77670
0,89733
0,64401
0,55296
0,97357
0,60458
38,100411
0,85395
0,22782
38,88331
0,25255
79,79741
38,46227
0,96322
79,49051
38,74400
30,80590
79,88490
38,81432
30,35774
79,51443
24,98669
30,83113
79,78012
24,33371
30,78139
36,105922
24,101554
30,62633
36,45389
24,102677
28,81569
36,100140
24,93108
28,86025
36,114479
20,99429
28,78860
36,107803
20,104362
28,113334
30,107287
20,90785
28,39353
30,90728
20,49000
21,125849
30,126687
20,102883
21,127269
30,40171
27,99157
21,38810
30,91665
27,119823
21,95219
27,92090
27,92524
21,101606
27,82872
27,88568
18,92841
27,90110
27,40064
18,83221
27,91339
27,42278
18,104395
27,37921
27,97488
18,55555
60,123667
27,92155
18,90670
60,122832
27,91923
42,123048
60,47942
27,115931
42,113657
60,119128
60,108590
42,43290
60,102813
60,73102
42,166191
54,106382
60,116563
42,172078
54,105519
60,126988
42,91993
54,112116
60,97404
42,90115
54,44233
48,107780
42,85940
54,104781
48,108514
42,93771
54,102037
48,39687
42,39607
54,108855
48,93570
60,95106
54,95640
48,119294
60,103207
54,48417
50,48135
60,104799
54,118209
50,108967
60,44780
52,97217
50,95876
60,103496
52,110464
50,104115
60,117925
52,119633
50,108498
60,93643
52,97145
72,44096
60,92162
52,42944
72,109351
60,108317
117,115769
72,106531
60,43638
117,153891
72,106234
96,54968
117,119253
72,100505
96,107950
117,122329
102,54604
96,138587
117,60048
102,62043
96,108221
144,137662
102,119407
96,62171
144,63369
102,121133
117,132123
144,147147
102,135919
117,184634
144,65621
92,114792
117,115209
144,136735
92,120772
117,57039
106,171163
92,50345
117,131797
106,140990
92,118352
117,56306
106,169465
92,137838
117,157583
106,59495
180,128047
117,58478
106,176133
180,140966
117,138279
132,225469
180,80968
117,168108
132,142183
180,139409
124,126959
132,61724
180,136802
124,131676
132,150391
144,157184
124,140973
132,126731
144,63506
124,140116
140,137530
144,171491
124,60018
140,153268
144,151761
123,56111
140,144848
144,154694
123,145806
140,60332
177,70828
123,71275
140,140227
177,153595
123,127960
180,68896
177,72133
123,132684
180,155637
177,152161
143,62010
180,75506
177,161289
143,159511
180,136332
152,170103
143,135336
180,140583
152,145473
143,153977
125,192138
152,165126
143,134882
125,196305
152,162190
155,137058
125,62231
152,77170
155,137702
125,181314
154,63856
155,151280
125,190231
154,146048
155,150636
201,76185
154,67128
155,64924
201,149491
154,161030
175,149059
201,160978
154,144810
175,63757
201,149457
143,149122
175,154052
201,149993
143,154623
175,155497
210,180997
143,58789
175,148709
210,186219
143,151915
162,196130
210,105186
143,170184
162,164200
210,175187
210,197259
162,182136
210,173334
210,86549
162,183152
186,163376
210,168666
162,72643
186,172572
210,182474
234,176823
186,200375
210,174874
234,182075
186,73628
235,239944
234,94388
186,170622
235,268838
234,163742
287,192407
235,97028
234,195381
287,177501
235,241536
210,195892
287,92465
235,196681
210,161310
287,193618
244,200487
210,187180
287,200263
244,171182
210,174078
266,182822
244,213698
210,80932
266,243899
244,211774
233,92285
266,180591
244,89149
233,206637
266,220635
255,200451
233,203917
266,92688
255,193723
233,216541
294,246614
255,191572
233,211162
294,123831
255,208527
297,214965
294,237641
255,94246
297,106913
294,248746
271,199219
297,208463
294,218440
271,96683
297,203526
276,221735
271,213308
297,198321
276,103392
271,212978
264,239505
276,202995
271,248458
264,211917
276,220414
281,195047
264,213752
276,207949
281,200744
264,238620
264,94995
281,187627
264,100751
264,216552
281,206066
267,271691
264,243983
281,106120
267,277107
264,244186
280,245392
267,217198
264,248049
280,198450
267,103997
270,93178
280,225496
267,259045
270,226159
280,221028
259,209384
270,229382
280,99770
259,217222
270,235996
281,207144
259,195240
270,223788
281,211456
259,102507
220,224479
281,218941
259,214796
220,200691
281,206927
250,89622
220,180436
281,107314
250,199298
220,84233
264,211871
250,212689
220,184238
264,198100
250,219899
226,198419
264,224849
250,213905
226,202834
264,211635
221,186835
226,177109
264,94286
221,84582
226,105108
272,221434
221,205061
226,167676
272,118073
221,215389
272,302781
272,228934
221,176079
272,226975
272,210086
279,228425
272,197403
272,218484
279,420761
272,100685
300,137983
279,226453
272,213494
300,235144
279,108480
300,264090
300,271961
279,368553
300,203490
300,263419
300,282353
300,201046
300,266925
300,101040
300,108275
287,216906
300,228918
300,209163
287,222567
300,244160
278,96411
287,208410
300,223877
278,248139
287,102552
281,254123
278,216967
287,220520
281,105080
278,222124
300,234718
281,275637
278,236663
300,109767
281,247240
288,99350
300,252704
281,225797
288,249423
300,233738
288,97593
288,244395
300,209683
288,228906
288,246036
300,115248
288,252241
288,249221
300,238604
288,253770
300,107222
300,226440
288,231725
300,218651
300,235230
285,251406
300,237471
300,240238
285,202892
300,239057
300,235479
285,249667
300,238473
300,106301
285,242594
300,144147
300,221977
285,94172
300,234891
300,215933
285,201635
300,228986
300,216107
285,244058
300,223844
264,232347
285,110091
300,248295
264,92057
285,219076
288,100081
264,230528
285,196209
288,234884
264,231436
276,202774
288,231137
264,201119
276,232443
288,243720
246,209708
276,206545
288,227644
246,199295
276,101387
276,97125
246,200650
276,207250
276,232762
246,233515
276,221158
276,230851
246,92758
276,213603
276,240009
234,230596
276,216244
276,238872
234,222159
276,225987
244,200833
234,97272
276,98892
244,209273
234,183534
260,101681
244,194650
234,238275
260,251827
244,241889
272,191210
260,197579
244,98270
272,198546
260,218446
230,222735
272,96908
260,203130
230,86365
272,189173
212,196669
230,202546
272,198127
212,223627
230,193021
271,209938
212,79649
230,177011
271,212288
212,177180
251,188891
271,109277
212,222322
251,95293
271,216230
270,214490
251,212598
271,208599
270,236880
251,181703
251,104285
270,233467
251,182015
251,231678
270,220901
283,215885
251,231547
270,101255
283,200958
251,236881
227,211992
283,108641
251,222245
227,85608
283,223881
283,211624
227,219932
283,222842
283,104626
227,206169
283,220915
283,204021
227,174054
283,108211
283,197243
221,187205
283,215090
283,192126
221,193503
283,208449
252,199466
221,181125
