0,1601590611760
0,1601590612760
0,1601590613760
0,1601590614760
0,1601590615760
0,1601590616761
0,1601590617761
0,1601590618761
0,1601590619761
0,1601590620761
0,1601590621761
0,1601590622761
0,1601590623762
0,1601590624762
0,1601590625762
0,1601590626762
0,1601590627762
0,1601590628762
1,1601590629762
1,1601590630763
1,1601590631763
1,1601590632763
1,1601590633763
1,1601590634763
1,1601590635763
1,1601590636763
1,1601590637764
1,1601590638764
0,1601590639764
1,1601590640764
0,1601590641764
1,1601590642764
1,1601590643764
1,1601590644765
0,1601590645765
1,1601590646765
1,1601590647765
5,1601590648765
40,1601590649765
0,1601590650765
40,1601590651765
40,1601590652766
40,1601590653766
100,1601590654766
100,1601590655766
80,1601590656766
100,1601590657766
40,1601590658766
100,1601590659767
39,1601590660767
100,1601590661767
100,1601590662767
96,1601590663767
80,1601590664767
79,1601590665767
60,1601590666767
60,1601590667768
60,1601590668768
39,1601590669768
30,1601590670768
10,1601590671768
484,1601590672768
750,1601590673768
750,1601590674769
0,1601590675769
750,1601590676774
750,1601590677774
750,1601590678774
237,1601590679775
750,1601590680775
750,1601590681775
750,1601590682775
964,1601590683775
750,1601590684775
750,1601590685775
548,1601590686775
631,1601590687776
750,1601590688776
750,1601590689776
270,1601590690776
750,1601590691776
750,1601590692776
426,1601590693777
546,1601590694777
750,1601590695780
750,1601590696780
43,1601590697781
750,1601590698781
750,1601590699781
501,1601590700781
453,1601590701781
750,1601590702781
750,1601590703781
0,1601590704781
750,1601590705782
750,1601590706782
606,1601590707782
475,1601590708782
750,1601590709782
750,1601590710782
63,1601590711782
750,1601590712783
750,1601590713783
306,1601590714783
750,1601590715783
750,1601590716783
750,1601590717783
554,1601590718784
750,1601590719784
750,1601590720784
60,1601590721784
750,1601590722784
750,1601590723784
574,1601590724784
690,1601590725784
750,1601590726785
735,1601590727785
655,1601590728785
750,1601590729785
750,1601590730785
691,1601590731785
750,1601590732785
750,1601590733785
126,1601590734786
750,1601590735786
750,1601590736786
762,1601590737786
897,1601590738786
750,1601590739786
750,1601590740786
1127,1601590741787
750,1601590742787
700,1601590743787
664,1601590744787
750,1601590745787
217,1601590746787
750,1601590747787
750,1601590748788
750,1601590749788
589,1601590750788
750,1601590751788
750,1601590752788
814,1601590753788
750,1601590754788
750,1601590755788
802,1601590756789
750,1601590757789
750,1601590758789
761,1601590759789
750,1601590760789
286,1601590761789
726,1601590762789
750,1601590763789
750,1601590764790
759,1601590765790
750,1601590766790
750,1601590767790
1500,1601590768790
1500,1601590769790
1500,1601590770790
2101,1601590771790
2250,1601590772791
2273,1601590773791
3000,1601590774791
750,1601590775791
808,1601590776791
850,1601590777791
750,1601590778791
1032,1601590779791
815,1601590780792
750,1601590781792
1192,1601590782792
1500,1601590783792
1242,1601590784792
1405,1601590785792
750,1601590786792
750,1601590787792
1431,1601590788793
750,1601590789793
800,1601590790793
750,1601590791793
374,1601590792793
388,1601590793793
750,1601590794793
750,1601590795793
1467,1601590796794
977,1601590797794
761,1601590798794
750,1601590799794
750,1601590800794
238,1601590801794
750,1601590802794
750,1601590803794
1290,1601590804795
750,1601590805795
755,1601590806795
1500,1601590807795
1053,1601590808795
799,1601590809795
750,1601590810795
750,1601590811796
1470,1601590812796
1135,1601590813796
750,1601590814796
830,1601590815796
830,1601590816796
730,1601590817796
896,1601590818796
730,1601590819797
916,1601590820797
750,1601590821797
964,1601590822797
750,1601590823797
700,1601590824797
750,1601590825797
750,1601590826798
910,1601590827798
1190,1601590828798
750,1601590829798
1411,1601590830799
1294,1601590831799
924,1601590832799
1239,1601590833799
750,1601590834799
1264,1601590835799
750,1601590836799
871,1601590837799
1500,1601590838800
1064,1601590839800
1500,1601590840800
851,1601590841800
970,1601590842800
1407,1601590843800
811,1601590844800
1500,1601590845801
1500,1601590846801
1787,1601590847808
1955,1601590848808
2005,1601590849809
2705,1601590850809
2705,1601590851809
3358,1601590852809
3455,1601590853809
2150,1601590854809
1750,1601590855809
1500,1601590856809
1351,1601590857810
750,1601590858810
1166,1601590859810
1238,1601590860810
813,1601590861810
1450,1601590862810
1095,1601590863810
1500,1601590864810
750,1601590865811
1052,1601590866811
750,1601590867811
800,1601590868811
1088,1601590869811
1088,1601590870811
1429,1601590871811
1063,1601590872811
1177,1601590873812
1336,1601590874812
1472,1601590875812
1456,1601590876812
974,1601590877812
1500,1601590878812
811,1601590879812
1274,1601590880812
750,1601590881813
959,1601590882813
1060,1601590883813
800,1601590884813
1500,1601590885813
1260,1601590886813
1500,1601590887813
1220,1601590888814
1408,1601590889814
924,1601590890814
942,1601590891814
848,1601590892814
849,1601590893814
1450,1601590894814
788,1601590895814
1450,1601590896815
907,1601590897815
1239,1601590898815
750,1601590899815
665,1601590900815
806,1601590901817
1073,1601590902817
891,1601590903817
893,1601590904817
1487,1601590905817
800,1601590906817
1500,1601590907818
1133,1601590908818
1500,1601590909818
1250,1601590910818
1500,1601590911818
1500,1601590912818
2121,1601590913818
2250,1601590914819
2164,1601590915819
2250,1601590916819
1008,1601590917819
750,1601590918819
935,1601590919819
1396,1601590920819
894,1601590921819
1500,1601590922820
850,1601590923820
1368,1601590924820
798,1601590925821
1500,1601590926821
800,1601590927821
1455,1601590928821
1500,1601590929821
1500,1601590930821
1240,1601590931821
1872,1601590932821
1500,1601590933821
1451,1601590934822
1261,1601590935822
1961,1601590936822
1306,1601590937822
1143,1601590938822
750,1601590939822
1381,1601590940822
1243,1601590941822
1331,1601590942822
869,1601590943823
1345,1601590944823
828,1601590945823
1125,1601590946823
797,1601590947823
1026,1601590948823
1327,1601590949823
1194,1601590950823
1293,1601590951824
1235,1601590952824
1450,1601590953824
1247,1601590954824
1500,1601590955824
1314,1601590956824
844,1601590957824
1441,1601590958825
1500,1601590959825
1345,1601590960825
1076,1601590961825
1356,1601590962825
750,1601590963825
1393,1601590964825
936,1601590965826
1455,1601590966826
1402,1601590967826
1407,1601590968826
1023,1601590969826
1500,1601590970826
1106,1601590971826
1856,1601590972826
1885,1601590973827
2198,1601590974827
2251,1601590975827
2925,1601590976827
2456,1601590977827
1552,1601590978827
1771,1601590979827
1500,1601590980827
985,1601590981828
1500,1601590982828
1120,1601590983828
1163,1601590984828
1094,1601590985828
750,1601590986828
1351,1601590987828
1400,1601590988829
1428,1601590989829
1444,1601590990829
1500,1601590991829
1250,1601590992829
1500,1601590993829
1627,1601590994829
2250,1601590995829
2523,1601590996830
2250,1601590997830
2362,1601590998830
2250,1601590999830
2907,1601591000830
2000,1601591001830
1745,1601591002830
1514,1601591003830
1857,1601591004831
1550,1601591005831
1500,1601591006831
1000,1601591007831
1266,1601591008831
1143,1601591009831
1450,1601591010831
1431,1601591011832
1390,1601591012832
1450,1601591013832
1500,1601591014832
1500,1601591015832
1001,1601591016832
1378,1601591017832
1068,1601591018833
1500,1601591019833
1925,1601591020833
750,1601591021833
1454,1601591022833
1170,1601591023833
1870,1601591024833
1759,1601591025833
2040,1601591026834
2601,1601591027834
2250,1601591028834
2533,1601591029834
2300,1601591030834
3000,1601591031834
2250,1601591032834
1833,1601591033835
1977,1601591034835
1500,1601591035835
1940,1601591036835
1550,1601591037835
1449,1601591038835
1050,1601591039835
1400,1601591040835
1183,1601591041836
1387,1601591042836
1488,1601591043836
1302,1601591044836
1208,1601591045836
1056,1601591046836
1450,1601591047836
1571,1601591048836
1500,1601591049837
