0,652
0,1115
1,1464
0,1493
0,1415
1,1712
0,1487
0,1432
0,1767
0,1434
0,1614
0,1305
40,2633
16,1733
0,1734
40,2752
0,1708
39,2898
0,1530
10,1507
0,1119
609,23838
0,1447
750,27802
0,1453
0,1820
606,23294
0,1792
444,18192
0,1387
0,1400
0,1619
471,18562
197,8834
377,16850
0,1733
50,3002
533,21289
217,9118
0,1620
0,1325
47,3344
528,21948
0,1279
200,9155
0,1646
286,12257
0,1710
648,24467
0,1355
492,20585
457,18339
376,15260
374,14781
0,1162
50,3104
700,27090
303,12702
12,1861
592,22791
564,21543
50,3625
0,1301
0,1569
310,13504
0,1368
0,1486
649,26767
93,4736
1000,41996
262,11269
50,4304
273,13514
161,7328
0,1286
13,1813
586,22730
61,3832
0,1329
280,13191
581,22374
250,13725
104,5897
50,3184
408,15797
700,30070
50,3691
556,21037
257,11167
119,5731
78,5075
76,5246
207,9234
50,3117
93,5371
304,12510
446,17669
223,9589
55,3526
49,3036
698,27140
337,18294
413,15976
126,6069
624,23796
300,13746
1000,37983
250,10899
50,3544
700,26731
110,5741
640,24476
50,3053
172,7539
135,6846
254,10539
563,25242
426,17159
324,13045
261,11490
0,1234
50,3165
249,12780
252,11840
565,23307
497,19483
739,28125
663,27382
222,10215
117,5527
700,26328
100,4905
1000,37546
750,27329
355,16282
540,27126
444,18083
150,8375
1000,39793
838,38530
232,9613
434,17412
700,28631
300,12271
239,12766
279,13719
358,16406
700,27469
650,24237
700,27795
400,17180
753,28095
225,9583
590,24277
370,15405
577,24169
563,22772
482,23202
378,14996
1000,38049
680,27946
616,25138
550,22321
650,24408
499,19254
528,21895
622,24461
257,10870
345,14894
345,13460
0,1617
0,1302
0,1646
