16.666668,1604733957115
0.60606056,1604733957218
0.60975605,1604733957321
0.60975605,1604733957425
0.60606056,1604733957528
0.60606056,1604733957631
0.60606056,1604733957734
0.60975605,1604733957837
0.6024096,1604733957940
0.60975605,1604733958044
1.2048192,1604733958147
0.60975605,1604733958250
0.60606056,1604733958353
0.60606056,1604733958456
0.60606056,1604733958559
0.60606056,1604733958662
0.60975605,1604733958765
4.733728,1604733958868
1.8181818,1604733958971
0.60606056,1604733959074
0.60606056,1604733959177
0.60975605,1604733959280
0.60606056,1604733959383
0.60606056,1604733959487
0.6024096,1604733959590
0.60606056,1604733959693
3.6363635,1604733959796
0.60606056,1604733959899
3.030303,1604733960003
1.2048192,1604733960106
0.60975605,1604733960209
0.60606056,1604733960312
0.60975605,1604733960415
1.8072288,1604733960519
0.60606056,1604733960622
0.60606056,1604733960725
0.60606056,1604733960828
0.60975605,1604733960931
0.60606056,1604733961035
1.8072288,1604733961138
11.242603,1604733961241
10.365853,1604733961345
4.2944784,1604733961448
12.57485,1604733961551
8.588957,1604733961654
6.790123,1604733961757
7.317073,1604733961860
8.588957,1604733961963
8.125,1604733962067
7.878788,1604733962170
6.832298,1604733962274
8.433735,1604733962377
9.146341,1604733962481
7.9268293,1604733962584
7.272727,1604733962687
8.536586,1604733962790
8.484849,1604733962893
6.097561,1604733962996
9.036144,1604733963099
6.6265063,1604733963202
0.60975605,1604733963305
0.60606056,1604733963408
0.60975605,1604733963512
0.6024096,1604733963615
0.60975605,1604733963718
0.60606056,1604733963821
0.60606056,1604733963924
0.60606056,1604733964027
0.60606056,1604733964131
1.2048192,1604733964234
0.60975605,1604733964337
0.6024096,1604733964440
0.60606056,1604733964544
0.60606056,1604733964647
0.60606056,1604733964750
0.60975605,1604733964853
0.60975605,1604733964956
0.6024096,1604733965059
0.60975605,1604733965163
0.60606056,1604733965266
9.580839,1604733965369
6.6265063,1604733965472
1.2121211,1604733965575
0.60975605,1604733965678
0.60975605,1604733965781
0.60975605,1604733965884
0.60606056,1604733965987
0.60975605,1604733966091
1.7964072,1604733966194
0.60606056,1604733966297
0.60975605,1604733966400
0.60606056,1604733966503
0.60975605,1604733966606
0.60975605,1604733966709
1.2121211,1604733966812
0.60975605,1604733966915
1.8404908,1604733967018
0.60975605,1604733967121
2.3952098,1604733967224
0.60975605,1604733967327
0.60975605,1604733967430
0.60606056,1604733967533
0.60606056,1604733967636
0.6024096,1604733967740
0.60975605,1604733967843
0.60606056,1604733967946
0.60606056,1604733968049
1.2048192,1604733968152
0.60975605,1604733968256
0.60606056,1604733968359
0.60606056,1604733968462
0.60606056,1604733968565
0.60975605,1604733968668
0.60606056,1604733968772
1.2121211,1604733968874
1.2121211,1604733968977
0.6134969,1604733969080
0.60606056,1604733969184
0.60606056,1604733969287
0.60975605,1604733969390
0.60606056,1604733969493
0.60606056,1604733969596
0.60606056,1604733969699
0.6024096,1604733969802
0.6134969,1604733969905
0.60606056,1604733970008
4.2168674,1604733970112
1.8292682,1604733970215
0.60606056,1604733970318
1.2195121,1604733970421
1.8181818,1604733970524
1.8072288,1604733970627
1.2121211,1604733970730
1.8072288,1604733970833
0.60975605,1604733970936
2.9940119,1604733971039
3.0120482,1604733971142
1.2269938,1604733971245
0.60975605,1604733971348
2.4242423,1604733971451
0.60975605,1604733971554
0.6134969,1604733971658
1.7964072,1604733971761
0.6134969,1604733971864
1.2121211,1604733971967
2.3952098,1604733972070
1.2345679,1604733972173
10.179641,1604733972276
7.272727,1604733972380
10.240964,1604733972483
3.6585364,1604733972586
0.61728394,1604733972689
2.4096384,1604733972793
0.6134969,1604733972896
1.2121211,1604733972999
1.2121211,1604733973102
0.60975605,1604733973205
0.60975605,1604733973308
1.2121211,1604733973412
0.6134969,1604733973515
1.8181818,1604733973618
0.60606056,1604733973721
3.6363635,1604733973824
0.60975605,1604733973927
1.8072288,1604733974030
1.2269938,1604733974133
0.60606056,1604733974236
1.2195121,1604733974339
0.60606056,1604733974442
9.259259,1604733974545
4.191617,1604733974648
3.6363635,1604733974751
3.6585364,1604733974854
1.2195121,1604733974957
0.60606056,1604733975060
1.2195121,1604733975163
1.8181818,1604733975266
3.6144576,1604733975369
5.487805,1604733975472
6.097561,1604733975575
4.2424245,1604733975678
3.0487804,1604733975781
4.7904196,1604733975884
0.60975605,1604733975987
1.2121211,1604733976090
1.2195121,1604733976193
5.487805,1604733976296
2.4390242,1604733976400
1.8292682,1604733976504
5.487805,1604733976607
4.2168674,1604733976710
4.268293,1604733976813
1.8072288,1604733976916
2.95858,1604733977023
4.3209877,1604733977126
3.6363635,1604733977229
1.2269938,1604733977332
4.2944784,1604733977435
4.8484845,1604733977538
1.8633541,1604733977641
1.8404908,1604733977744
0.60975605,1604733977847
1.2195121,1604733977950
0.6134969,1604733978053
3.030303,1604733978156
4.907975,1604733978259
6.1728396,1604733978362
4.819277,1604733978465
3.0487804,1604733978568
6.4705887,1604733978671
1.8292682,1604733978774
1.8292682,1604733978877
3.6809816,1604733978980
4.2424245,1604733979083
5.357143,1604733979186
6.586827,1604733979289
1.8518518,1604733979392
0.6134969,1604733979495
2.4096384,1604733979599
0.60975605,1604733979702
1.2269938,1604733979805
7.3619633,1604733979908
3.7037036,1604733980011
4.819277,1604733980114
4.191617,1604733980217
1.8518518,1604733980320
1.8181818,1604733980423
1.2121211,1604733980527
1.2195121,1604733980630
6.060606,1604733980733
5.590062,1604733980836
1.8750001,1604733980939
3.6809816,1604733981042
0.6134969,1604733981146
1.2195121,1604733981249
0.60606056,1604733981352
1.8181818,1604733981455
2.4096384,1604733981558
5.4545455,1604733981661
5.487805,1604733981764
2.5,1604733981867
2.4096384,1604733981970
1.8867924,1604733982073
1.2269938,1604733982176
0.60975605,1604733982279
1.8072288,1604733982382
2.4242423,1604733982486
4.907975,1604733982588
5.5214725,1604733982692
3.6585364,1604733982795
2.4691358,1604733982898
1.2269938,1604733983001
1.8181818,1604733983104
1.2121211,1604733983207
1.8181818,1604733983310
4.268293,1604733983413
3.6363635,1604733983516
4.3209877,1604733983619
2.4539876,1604733983723
2.4390242,1604733983826
4.733728,1604733983929
0.6134969,1604733984032
1.8292682,1604733984135
6.586827,1604733984238
1.2195121,1604733984341
2.4539876,1604733984444
7.272727,1604733984547
1.8518518,1604733984650
1.8518518,1604733984753
0.60606056,1604733984856
1.8181818,1604733984959
0.60975605,1604733985062
4.8780484,1604733985166
2.4390242,1604733985269
3.0674846,1604733985372
2.4691358,1604733985475
5.421687,1604733985579
2.9940119,1604733985682
1.2345679,1604733985785
1.8518518,1604733985888
1.2121211,1604733985991
2.4242423,1604733986094
4.907975,1604733986197
1.8181818,1604733986301
2.4390242,1604733986404
5.555556,1604733986507
5.357143,1604733986610
2.4691358,1604733986713
2.9761906,1604733986817
1.2195121,1604733986920
4.819277,1604733987023
5.6603775,1604733987126
12.048193,1604733987229
5.487805,1604733987332
4.3209877,1604733987435
1.8404908,1604733987538
1.2121211,1604733987641
1.2195121,1604733987744
0.6134969,1604733987847
0.6134969,1604733987950
6.6265063,1604733988053
3.7037036,1604733988156
4.375,1604733988259
7.017544,1604733988362
1.242236,1604733988465
2.3952098,1604733988568
1.8181818,1604733988671
2.4242423,1604733988775
3.7037036,1604733988879
25.903616,1604733988982
10.843374,1604733989085
8.75,1604733989188
6.832298,1604733989291
8.928572,1604733989393
3.0674846,1604733989496
5.5214725,1604733989600
5.487805,1604733989703
4.8780484,1604733989806
7.4074073,1604733989908
6.790123,1604733990011
6.748466,1604733990114
4.375,1604733990217
5.555556,1604733990320
6.748466,1604733990423
8.383234,1604733990526
5.555556,1604733990629
8.484849,1604733990732
5.555556,1604733990835
6.1728396,1604733990938
6.25,1604733991041
8.024691,1604733991144
10.240964,1604733991247
7.3619633,1604733991350
6.21118,1604733991453
6.832298,1604733991556
11.309524,1604733991659
4.8780484,1604733991762
8.588957,1604733991865
