20,1605466147350
0.60975605,1605466147453
0.60975605,1605466147556
1.2048192,1605466147659
0.6134969,1605466147763
0.60606056,1605466147866
0.6134969,1605466147969
1.2121211,1605466148072
1.2048192,1605466148176
0.60975605,1605466148279
0.60606056,1605466148382
0.60975605,1605466148485
1.2121211,1605466148588
0.60606056,1605466148692
0.60975605,1605466148795
0.60606056,1605466148899
0.60606056,1605466149002
1.2121211,1605466149105
0.60606056,1605466149209
0.60606056,1605466149312
0.60606056,1605466149416
0.60606056,1605466149519
1.2121211,1605466149622
0.60606056,1605466149725
0.60975605,1605466149829
1.8072288,1605466149932
0.60606056,1605466150035
0.60975605,1605466150138
0.60975605,1605466150241
0.60975605,1605466150345
1.8181818,1605466150448
0.60606056,1605466150551
0.60606056,1605466150654
0.6134969,1605466150757
0.60975605,1605466150861
0.60606056,1605466150964
0.60975605,1605466151067
1.2121211,1605466151170
0.60606056,1605466151273
0.60975605,1605466151377
1.8072288,1605466151480
1.8292682,1605466151583
1.2121211,1605466151686
0.60606056,1605466151789
0.60975605,1605466151893
0.60606056,1605466151996
1.2195121,1605466152099
1.2048192,1605466152202
0.6134969,1605466152305
1.2195121,1605466152409
0.6134969,1605466152512
1.2121211,1605466152615
1.2121211,1605466152718
0.6134969,1605466152821
1.2121211,1605466152924
0.60606056,1605466153028
1.8292682,1605466153131
0.60975605,1605466153234
2.3809524,1605466153337
3.0864198,1605466153440
1.8181818,1605466153544
1.2048192,1605466153647
1.8181818,1605466153750
0.60975605,1605466153853
0.60606056,1605466153956
0.60975605,1605466154060
0.6134969,1605466154162
0.60975605,1605466154266
0.6134969,1605466154369
1.8072288,1605466154472
2.4096384,1605466154576
0.61728394,1605466154678
1.8292682,1605466154781
1.2121211,1605466154884
0.6134969,1605466154988
1.8072288,1605466155091
1.8292682,1605466155194
0.60975605,1605466155297
0.6134969,1605466155400
1.2195121,1605466155503
0.60606056,1605466155607
1.8072288,1605466155710
1.8181818,1605466155813
1.2121211,1605466155916
0.60975605,1605466156019
2.4096384,1605466156122
1.2195121,1605466156225
0.60975605,1605466156329
3.10559,1605466156432
0.61728394,1605466156535
1.2195121,1605466156638
0.60975605,1605466156741
0.6134969,1605466156844
10.179641,1605466156947
7.272727,1605466157050
9.090909,1605466157153
0.6134969,1605466157256
1.2195121,1605466157358
0.60975605,1605466157462
0.60975605,1605466157565
0.60975605,1605466157669
0.60975605,1605466157772
1.2121211,1605466157875
4.3209877,1605466157978
0.6134969,1605466158081
0.60975605,1605466158184
1.2269938,1605466158286
1.8181818,1605466158390
0.60975605,1605466158493
1.2121211,1605466158596
3.0487804,1605466158700
1.7964072,1605466158803
1.8072288,1605466158907
6.508876,1605466159010
9.696969,1605466159113
7.228915,1605466159216
1.2195121,1605466159319
2.4096384,1605466159421
1.2269938,1605466159524
1.2195121,1605466159627
1.2048192,1605466159731
0.60975605,1605466159833
1.2195121,1605466159937
1.7964072,1605466160040
2.4242423,1605466160143
1.242236,1605466160247
3.5928144,1605466160350
0.6134969,1605466160453
1.8072288,1605466160556
1.2121211,1605466160659
0.61728394,1605466160763
1.2121211,1605466160866
0.6134969,1605466160969
1.2195121,1605466161072
1.8072288,1605466161175
0.60975605,1605466161279
2.3952098,1605466161382
0.6134969,1605466161485
2.4390242,1605466161588
3.030303,1605466161691
1.2269938,1605466161794
0.6134969,1605466161897
1.2121211,1605466162000
0.60975605,1605466162103
2.4242423,1605466162206
1.2195121,1605466162309
1.8072288,1605466162413
3.6585364,1605466162516
0.625,1605466162619
