0,1605466147159
0,1605466148159
0,1605466149159
0,1605466150159
0,1605466151159
0,1605466152160
0,1605466153160
0,1605466154160
0,1605466155160
0,1605466156160
0,1605466157160
0,1605466158160
0,1605466159161
0,1605466160161
0,1605466161161
0,1605466162161
0,1605466163161
0,1605466164161
0,1605466165162
0,1605466166162
0,1605466167162
0,1605466168162
0,1605466169162
0,1605466170162
0,1605466171162
0,1605466172162
0,1605466173163
0,1605466174163
0,1605466175163
0,1605466176163
0,1605466177163
0,1605466178163
0,1605466179163
0,1605466180163
0,1605466181164
0,1605466182164
0,1605466183164
0,1605466184164
0,1605466185164
0,1605466186164
0,1605466187164
0,1605466188164
0,1605466189164
0,1605466190165
0,1605466191165
0,1605466192165
0,1605466193165
0,1605466194165
0,1605466195165
0,1605466196165
0,1605466197165
0,1605466198165
0,1605466199166
0,1605466200166
0,1605466201166
0,1605466202166
0,1605466203166
0,1605466204166
0,1605466205166
0,1605466206166
0,1605466207167
0,1605466208167
0,1605466209167
0,1605466210167
0,1605466211167
0,1605466212167
0,1605466213167
0,1605466214167
0,1605466215168
0,1605466216168
0,1605466217168
0,1605466218168
0,1605466219168
0,1605466220168
0,1605466221168
0,1605466222168
0,1605466223169
0,1605466224169
0,1605466225169
0,1605466226169
0,1605466227169
0,1605466228169
1,1605466229169
0,1605466230170
1,1605466231170
0,1605466232170
1,1605466233170
0,1605466234170
1,1605466235170
0,1605466236170
1,1605466237170
1,1605466238170
0,1605466239171
1,1605466240171
0,1605466241171
1,1605466242171
0,1605466243171
1,1605466244171
0,1605466245171
1,1605466246171
0,1605466247171
1,1605466248172
0,1605466249172
1,1605466250172
0,1605466251172
1,1605466252172
12,1605466253172
192,1605466254172
192,1605466255172
211,1605466256172
288,1605466257173
118,1605466258173
159,1605466259173
213,1605466260173
310,1605466261173
398,1605466262173
438,1605466263173
632,1605466264173
657,1605466265173
879,1605466266174
856,1605466267174
1032,1605466268174
1440,1605466269174
1679,1605466270174
1885,1605466271174
2093,1605466272174
2291,1605466273174
2793,1605466274175
2875,1605466275177
2996,1605466276177
3064,1605466277177
3656,1605466278177
3461,1605466279177
3307,1605466280177
3828,1605466281178
3731,1605466282179
3429,1605466283179
4045,1605466284179
3741,1605466285180
3434,1605466286180
4020,1605466287180
3851,1605466288182
3354,1605466289182
4029,1605466290182
4603,1605466291182
4231,1605466292182
3829,1605466293186
4435,1605466294186
4007,1605466295186
4616,1605466296186
4222,1605466297186
3771,1605466298187
4397,1605466299187
3976,1605466300190
4581,1605466301190
4174,1605466302191
4795,1605466303191
4371,1605466304191
3954,1605466305191
4557,1605466306191
4155,1605466307191
4735,1605466308191
4361,1605466309191
3930,1605466310191
4539,1605466311192
4141,1605466312192
3747,1605466313192
4333,1605466314192
3911,1605466315192
4494,1605466316192
4129,1605466317192
4723,1605466318192
4299,1605466319193
4893,1605466320193
5493,1605466321193
6095,1605466322193
6695,1605466323193
7267,1605466324193
6898,1605466325193
6477,1605466326194
7083,1605466327194
6678,1605466328194
7254,1605466329195
6862,1605466330195
6445,1605466331195
6050,1605466332195
6651,1605466333195
6233,1605466334195
5833,1605466335195
6436,1605466336196
6030,1605466337196
6613,1605466338196
6201,1605466339196
5774,1605466340196
5376,1605466341196
6013,1605466342196
5588,1605466343197
6179,1605466344197
5755,1605466345197
5337,1605466346197
4916,1605466347198
5552,1605466348198
5139,1605466349198
4727,1605466350202
5315,1605466351202
4939,1605466352203
4495,1605466353203
5131,1605466354206
4707,1605466355206
4283,1605466356207
3859,1605466357207
3448,1605466358214
4073,1605466359214
3667,1605466360218
4266,1605466361218
3851,1605466362219
3443,1605466363219
4034,1605466364219
3639,1605466365219
4235,1605466366219
4811,1605466367219
5421,1605466368219
6040,1605466369219
6647,1605466370219
7225,1605466371220
6819,1605466372220
6411,1605466373220
5976,1605466374220
6598,1605466375220
6168,1605466376220
