0,14
0,1
0,25
1,8
0,1
0,7
1,17
0,2
0,10888
1,3
0,7
0,14177
1,2
0,10725
0,10133
1,14
0,12586
0,1
0,41954
0,9650
0,12442
0,34203
0,2
0,3
0,35548
0,11027
0,35295
0,42964
0,42539
0,39716
0,2
0,2
0,42297
1,50902
0,31673
0,62045
1,36821
0,32952
0,2
1,2
0,32647
0,38195
1,103661
0,31944
0,37588
1,44111
0,39267
0,38675
0,38175
0,34308
0,35235
0,30181
0,1
0,34927
0,6
0,36958
0,13
0,40063
1,31162
0,28273
0,32942
1,49774
0,39141
0,35772
1,51722
0,39279
0,33785
1,1
0,38016
0,2
1,52863
0,39031
0,32620
0,46203
0,36681
0,40500
0,38706
0,38608
0,2
0,2
0,2
0,55294
0,36825
1,2
0,40252
0,40484
1,45042
0,35412
0,3
1,43937
0,66883
0,50136
1,66461
0,40727
0,55659
1,42500
0,47433
0,43244
0,28712
0,48901
0,45774
0,3
0,3
0,33012
0,29050
0,54364
0,42781
0,33273
0,30321
0,37061
0,29125
0,53949
0,2
1,40501
0,39179
0,38971
1,39916
0,3
0,29953
1,2
0,41161
0,33984
1,42743
0,2
0,44246
1,35815
0,38896
0,1
0,51966
0,43022
0,31160
0,35379
0,45515
0,3
0,2
0,35617
0,55476
0,44784
0,3
0,60903
0,46627
0,44924
0,82458
1,84719
0,72684
0,51249
1,77005
0,45847
0,36529
1,87520
0,61050
0,2
1,86073
0,33833
0,34141
1,2
0,3
0,40550
0,35041
0,28854
0,40265
0,2
0,39729
5,98799
0,29983
0,33849
5,90268
0,34305
0,28020
5,33101
0,53997
0,37200
5,35441
0,34881
0,38696
5,2
0,35999
0,2
0,36783
0,38031
0,35780
0,2
0,2
0,37392
0,43709
0,55408
0,36378
0,39793
100,68326
0,36112
0,40751
100,40428
0,2
0,2
100,2
0,44359
0,40275
100,35470
0,29685
0,43934
100,36466
0,40297
0,54280
0,69246
0,36690
0,37566
0,65664
0,2
20,71605
0,2
0,38510
20,3
0,65638
30,43894
20,35196
0,74115
30,33114
20,45159
0,2
30,2
20,31342
0,39745
30,40857
0,32
0,34481
30,34498
0,50597
0,35201
0,2
0,70191
0,32569
0,51516
0,77256
123,35942
0,55848
0,46995
123,34471
0,60164
60,62164
123,42658
0,46177
60,31075
123,3
27,42266
60,5
123,37136
27,31189
60,41237
21,63893
27,2
60,39052
21,4
27,39582
24,52347
21,73723
27,46457
24,69007
21,78049
27,45864
24,67785
21,94833
27,56451
24,3
24,49577
27,53194
24,50772
24,46356
27,2
24,49969
24,3
27,51070
24,53241
24,46606
42,45514
24,46818
24,49718
42,3
24,57252
52,44949
42,49230
24,2
52,2
42,72287
38,3
52,37733
42,57990
38,43885
52,44791
36,53663
38,42788
52,40393
36,44065
38,59129
42,50720
36,2
38,40576
42,76280
36,50197
42,54720
42,64102
36,57576
42,3
42,4
54,75241
42,41704
42,72264
54,53667
42,54640
54,67974
54,30
42,49743
54,81416
54,72887
75,51790
54,3
54,63940
75,53866
54,65065
108,45100
75,55444
54,67958
108,64798
75,3
89,65977
108,45991
75,2
89,91424
108,3
76,54119
89,68734
108,43030
76,67400
89,3
132,65670
76,62077
89,94659
132,60532
76,2
90,64359
132,76406
76,5
90,80791
132,3
117,2
90,77767
132,74461
117,58068
90,3
164,3
117,61253
90,70253
164,65669
117,56706
136,62997
164,68204
117,2
136,66483
164,64199
124,68963
136,5
164,104295
124,5
136,60143
140,92469
124,70238
136,73028
140,96029
124,75555
149,126460
140,4
124,76534
149,4
140,78674
247,76823
149,80146
140,98392
247,3
149,120760
170,94214
247,85179
149,3
170,3
247,76508
160,80682
170,73126
247,72376
160,82716
170,89441
176,3
160,76087
170,110114
176,97539
160,3
168,88444
176,96238
160,87326
168,75634
176,97499
207,88057
168,4
176,97583
207,3
168,126482
225,97863
207,71747
168,95172
225,4
207,101970
270,72301
225,83428
207,114812
270,3
225,93684
216,85070
270,74498
225,3
216,107311
270,202934
258,94676
216,108386
270,100877
258,101886
216,90711
242,109029
258,95557
216,3
242,3
258,3
241,123924
242,118266
258,151514
241,100119
242,118898
249,110003
241,99208
242,115474
249,3
241,4
259,124884
249,93657
241,93610
259,123485
249,115091
329,3
259,123677
249,103383
329,131295
259,131022
335,106653
329,111908
259,3
335,7
329,118427
356,95619
335,112440
329,95814
356,5
335,106378
325,129814
356,113674
335,125733
325,103474
356,102472
356,83
325,114700
356,113836
356,125322
325,4
381,137476
356,130536
325,110177
381,130138
356,127317
480,99775
381,3
356,123674
480,4
381,139257
427,113654
480,113693
381,136789
427,5
480,139400
437,128057
427,118123
480,115446
437,48
427,127367
543,153537
437,126018
427,150528
543,133730
437,132532
560,133462
543,149920
437,134645
560,454066
543,5
864,188415
560,455406
543,141480
864,193896
560,4
702,156048
864,162927
560,485261
702,162760
864,7
729,158503
702,183500
864,147407
729,155716
702,202457
712,7
729,162951
702,11
712,231821
729,7
777,12
712,271833
729,150156
777,166242
712,241273
681,5
777,188585
712,226479
681,178644
777,198838
696,4
681,216310
777,177290
696,219547
681,174590
719,205433
696,196145
681,171998
719,221216
696,220065
751,203565
719,220375
696,195936
751,177626
719,11
704,181035
751,202169
719,223627
704,208480
751,5
736,172144
704,189228
751,238587
736,173870
704,201027
666,211615
736,270
704,6
666,215234
736,185227
660,197382
666,189596
736,199626
660,181697
666,5
691,184777
660,181864
666,192081
691,201361
660,191605
645,191990
691,5
660,3
645,194427
691,171442
614,172892
645,178539
691,173078
614,167608
645,5
670,184115
614,4
645,503921
670,221044
614,184529
731,214443
670,203171
614,172409
731,191441
670,181093
679,157138
731,182825
670,5
679,184096
731,56
681,14
679,9
731,172094
681,295155
679,156682
740,5
681,217168
679,166314
740,219221
681,166374
699,170494
740,209764
681,185326
699,169251
740,221079
655,192993
699,8
740,173701
655,193262
699,171353
676,235455
655,7
699,199460
676,223005
655,188074
715,177766
676,174988
655,196621
715,198807
676,191312
639,3
715,7
676,35
639,210259
715,194915
639,174668
639,181209
715,184993
639,165816
639,199114
650,204609
639,5
639,176375
650,216075
639,163794
643,3
650,180669
639,177871
643,180425
650,168356
678,8
643,195535
650,7
678,212996
643,166637
676,169324
678,178376
643,211712
676,213325
678,165215
691,587172
676,171751
678,179014
691,582167
676,230386
1000,172809
691,578235
676,4
1000,168009
691,575959
1000,209086
1000,207397
691,12
1000,165503
1000,212053
1000,173231
1000,178894
1000,12
1000,178818
1000,184774
1000,4
1000,174898
1000,6
1000,296326
1000,13
1000,267357
1000,289867
1000,185188
1000,228167
1000,229572
1000,247311
1000,257064
1000,245521
1000,11
1000,227459
1000,11
1000,225978
1000,7
1000,270543
1000,215745
1000,238580
1000,233195
1000,253006
1000,228350
1000,255681
1000,219736
1000,262630
1000,221597
1000,221818
1000,261487
1000,252456
1000,7
1000,6
1000,258794
1000,243686
1000,282996
1000,235805
1000,242327
1000,266271
1000,7
1000,224886
1000,291349
1000,237781
1000,230712
1000,295966
937,253567
1000,233247
1000,9
937,7
1000,7
781,329467
937,248499
1000,273962
781,253893
937,227485
850,252266
781,258346
937,236081
850,317246
781,5
841,243157
850,238765
781,276683
841,4
850,254582
770,5
841,278389
850,7
770,190471
841,253523
719,233800
770,275158
841,252906
719,6
770,219609
774,197652
719,234687
770,195499
774,64
719,281779
691,4
774,208254
719,227677
691,189631
774,192422
699,188165
691,210934
774,210353
699,220036
691,202335
706,218517
699,214126
691,203239
706,246771
699,6
764,194734
706,232549
699,179197
764,9
706,248248
720,4
764,205235
706,3
720,174855
764,231246
686,3
720,186038
764,181446
686,168692
720,181447
695,3
686,198563
720,181004
695,197162
686,212231
695,187250
695,205298
686,183578
695,214157
695,193675
720,194975
695,19
695,204664
720,166908
695,182459
700,3
720,6
695,210688
700,189628
720,185593
699,3
700,179070
720,207234
699,179044
700,185002
691,198477
699,200289
700,195228
691,198981
699,206445
689,196726
691,183794
699,188020
689,166160
691,13
704,172184
689,6
691,187502
704,232000
689,180417
743,8
704,178341
689,181720
743,208038
704,215099
666,165844
743,202714
704,5
666,191571
743,174474
622,543857
666,13
743,201507
622,576615
666,185229
1000,180601
622,469878
666,199861
1000,199573
622,582749
1000,180872
1000,189031
622,6
1000,178692
1000,8
1000,13
1000,175458
1000,216279
1000,174467
1000,7
1000,271216
1000,164844
1000,176048
1000,5
1000,177341
1000,211870
1000,300925
1000,186513
1000,263861
1000,270409
1000,256400
1000,255917
1000,281338
1000,264470
1000,6
1000,12
1000,307387
1000,251971
1000,278297
1000,311973
1000,294997
1000,274031
1000,7
1000,282618
1000,305268
1000,262764
1000,297912
1000,289499
1000,4
1000,311348
1000,314470
1000,278438
1000,3
1000,276445
1000,242301
1000,283176
1000,311892
1000,271641
1000,274674
1000,11
896,275045
1000,259327
1000,286293
896,305969
1000,6
