0,1601595997575
0,1601595998576
0,1601595999576
0,1601596000576
0,1601596001576
0,1601596002576
0,1601596003576
0,1601596004577
0,1601596005577
0,1601596006577
0,1601596007577
0,1601596008577
0,1601596009577
0,1601596010578
0,1601596011578
0,1601596012578
0,1601596013578
1,1601596014578
1,1601596015578
1,1601596016579
1,1601596017579
1,1601596018579
1,1601596019579
1,1601596020579
1,1601596021579
1,1601596022579
1,1601596023580
0,1601596024580
1,1601596025580
0,1601596026580
1,1601596027580
1,1601596028580
0,1601596029581
1,1601596030581
0,1601596031581
1,1601596032581
0,1601596033581
1,1601596034581
1,1601596035581
5,1601596036582
5,1601596037582
21,1601596038582
40,1601596039582
0,1601596040582
40,1601596041582
39,1601596042583
87,1601596043583
100,1601596044583
100,1601596045583
100,1601596046583
74,1601596047583
80,1601596048583
48,1601596049583
61,1601596050584
100,1601596051584
100,1601596052584
100,1601596053584
100,1601596054584
80,1601596055584
80,1601596056585
80,1601596057585
70,1601596058585
40,1601596059585
40,1601596060585
14,1601596061585
40,1601596062585
30,1601596063585
0,1601596064586
20,1601596065586
0,1601596066586
20,1601596067586
20,1601596068586
10,1601596069586
10,1601596070587
318,1601596071587
750,1601596072587
750,1601596073587
750,1601596074587
926,1601596075587
750,1601596076587
750,1601596077587
750,1601596078588
528,1601596079588
750,1601596080588
750,1601596081588
750,1601596082588
629,1601596083588
750,1601596084588
750,1601596085589
303,1601596086589
750,1601596087589
750,1601596088589
750,1601596089589
451,1601596090589
750,1601596091589
750,1601596092589
753,1601596093590
1500,1601596094590
1500,1601596095590
1500,1601596096590
2196,1601596097590
750,1601596098590
750,1601596099590
373,1601596100591
998,1601596101591
750,1601596102591
750,1601596103591
1168,1601596104591
1406,1601596105591
1406,1601596106591
750,1601596107591
1276,1601596108592
1321,1601596109592
750,1601596110592
688,1601596111592
750,1601596112592
750,1601596113592
710,1601596114592
1109,1601596115592
750,1601596116593
664,1601596117593
787,1601596118593
750,1601596119593
750,1601596120593
1168,1601596121593
1168,1601596122593
750,1601596123593
405,1601596124594
750,1601596125594
744,1601596126594
321,1601596127594
722,1601596128594
750,1601596129594
750,1601596130594
1469,1601596131594
862,1601596132595
750,1601596133595
951,1601596134595
1060,1601596135595
1060,1601596136595
1234,1601596137595
1116,1601596138596
1116,1601596139596
1225,1601596140596
1062,1601596141596
750,1601596142596
627,1601596143596
750,1601596144596
750,1601596145596
585,1601596146597
750,1601596147597
750,1601596148597
829,1601596149597
1488,1601596150597
860,1601596151597
826,1601596152597
1500,1601596153597
1066,1601596154598
794,1601596155598
1260,1601596156598
774,1601596157598
836,1601596158598
1411,1601596159598
750,1601596160598
772,1601596161598
726,1601596162599
750,1601596163599
907,1601596164599
1288,1601596165599
750,1601596166599
1096,1601596167599
1187,1601596168600
750,1601596169600
1209,1601596170600
1500,1601596171600
1450,1601596172600
1307,1601596173600
1500,1601596174600
663,1601596175600
544,1601596176601
750,1601596177601
750,1601596178601
1500,1601596179601
750,1601596180601
750,1601596181601
1188,1601596182601
1188,1601596183601
866,1601596184601
750,1601596185602
750,1601596186602
1186,1601596187602
1083,1601596188602
750,1601596189602
1023,1601596190602
1147,1601596191602
750,1601596192603
1500,1601596193603
1500,1601596194603
1610,1601596195603
1200,1601596196603
1200,1601596197603
1336,1601596198603
901,1601596199604
750,1601596200604
1066,1601596201604
750,1601596202604
828,1601596203604
1403,1601596204604
942,1601596205604
1095,1601596206604
750,1601596207604
672,1601596208605
750,1601596209605
750,1601596210605
863,1601596211605
973,1601596212605
973,1601596213605
1312,1601596214605
903,1601596215605
759,1601596216606
1500,1601596217606
1500,1601596218606
1177,1601596219606
1196,1601596220606
750,1601596221606
1500,1601596222606
750,1601596223606
1025,1601596224607
845,1601596225607
750,1601596226607
1351,1601596227607
1328,1601596228607
862,1601596229607
1500,1601596230607
1044,1601596231607
1162,1601596232608
1162,1601596233608
863,1601596234608
1465,1601596235608
750,1601596236608
1450,1601596237608
750,1601596238608
970,1601596239608
1500,1601596240608
960,1601596241609
1400,1601596242609
942,1601596243609
938,1601596244609
750,1601596245609
750,1601596246609
1500,1601596247609
1500,1601596248610
1818,1601596249610
2089,1601596250610
2168,1601596251610
2839,1601596252610
2839,1601596253610
1779,1601596254610
1447,1601596255610
1079,1601596256610
1500,1601596257614
793,1601596258614
1500,1601596259614
