0,1605728625593
0,1605728626593
0,1605728627593
0,1605728628593
0,1605728629593
0,1605728630594
0,1605728631594
0,1605728632594
0,1605728633594
0,1605728634595
0,1605728635595
0,1605728636595
0,1605728637595
0,1605728638595
0,1605728639595
0,1605728640595
0,1605728641596
0,1605728642596
0,1605728643596
0,1605728644596
0,1605728645596
0,1605728646597
0,1605728647597
0,1605728648597
0,1605728649597
0,1605728650597
0,1605728651597
0,1605728652597
0,1605728653597
0,1605728654598
0,1605728655598
0,1605728656598
0,1605728657598
0,1605728658598
0,1605728659598
0,1605728660598
0,1605728661599
0,1605728662599
0,1605728663599
0,1605728664599
0,1605728665599
0,1605728666599
0,1605728667599
0,1605728668599
0,1605728669599
0,1605728670599
0,1605728671600
0,1605728672600
0,1605728673600
0,1605728674600
0,1605728675600
0,1605728676600
0,1605728677600
0,1605728678600
0,1605728679601
0,1605728680601
0,1605728681601
0,1605728682601
0,1605728683601
0,1605728684601
0,1605728685601
0,1605728686601
1,1605728687601
1,1605728688602
1,1605728689602
0,1605728690602
1,1605728691602
1,1605728692602
1,1605728693602
0,1605728694602
1,1605728695602
0,1605728696602
1,1605728697602
0,1605728698603
1,1605728699603
1,1605728700603
0,1605728701603
1,1605728702603
10,1605728703603
0,1605728704603
200,1605728705603
10,1605728706603
177,1605728707603
270,1605728708604
112,1605728709604
166,1605728710604
185,1605728711604
277,1605728712604
411,1605728713604
486,1605728714604
660,1605728715604
885,1605728716604
1007,1605728717605
1204,1605728718605
1165,1605728719605
1260,1605728720605
1497,1605728721605
1849,1605728722605
2149,1605728723605
2265,1605728724605
2833,1605728725606
3027,1605728726606
3166,1605728727606
3862,1605728728606
3837,1605728729606
3699,1605728730606
4356,1605728731606
4020,1605728732607
4656,1605728733607
4326,1605728734607
5014,1605728735607
4687,1605728736607
5327,1605728737607
4990,1605728738607
4634,1605728739609
5273,1605728740609
3915,1605728741609
4591,1605728742612
5269,1605728743613
4964,1605728744613
4598,1605728745613
4262,1605728746613
4898,1605728747616
4543,1605728748619
5206,1605728749619
4906,1605728750619
4551,1605728751619
4225,1605728752619
4845,1605728753619
4517,1605728754622
5182,1605728755622
4825,1605728756622
5451,1605728757622
5188,1605728758622
4818,1605728759623
5488,1605728760623
5127,1605728761623
4785,1605728762623
4432,1605728763623
5126,1605728764623
5802,1605728765623
5462,1605728766624
6099,1605728767624
6763,1605728768624
7421,1605728769624
7067,1605728770624
6706,1605728771624
7324,1605728772624
7068,1605728773624
6705,1605728774625
6357,1605728775625
6000,1605728776625
6672,1605728777625
6308,1605728778625
5980,1605728779625
5607,1605728780625
6315,1605728781625
5969,1605728782626
5596,1605728783626
6249,1605728784626
5930,1605728785626
5578,1605728786626
5212,1605728787626
4899,1605728788638
5568,1605728789638
5220,1605728790638
4862,1605728791639
5342,1605728792639
5193,1605728793639
4846,1605728794639
4482,1605728795639
5089,1605728796639
4834,1605728797639
4483,1605728798639
4114,1605728799640
4813,1605728800640
4443,1605728801640
4094,1605728802640
3739,1605728803640
4455,1605728804640
4090,1605728805640
4752,1605728806640
5422,1605728807641
6058,1605728808642
6728,1605728809642
6390,1605728810643
7065,1605728811643
6709,1605728812645
6377,1605728813645
5989,1605728814645
6694,1605728815645
6331,1605728816646
5981,1605728817646
5633,1605728818646
6310,1605728819646
5959,1605728820646
5611,1605728821646
5237,1605728822646
5929,1605728823647
5580,1605728824647
5220,1605728825647
5782,1605728826647
5579,1605728827647
5209,1605728828647
4857,1605728829647
5512,1605728830647
5188,1605728831648
4801,1605728832648
5456,1605728833648
5178,1605728834648
4829,1605728835648
4457,1605728836648
5118,1605728837648
4792,1605728838649
4430,1605728839649
4096,1605728840662
4763,1605728841662
4428,1605728842662
4064,1605728843662
3720,1605728844663
4386,1605728845663
5047,1605728846663
4726,1605728847664
5418,1605728848664
6051,1605728849664
6730,1605728850664
7362,1605728851664
7022,1605728852664
6665,1605728853664
7364,1605728854665
7036,1605728855665
6662,1605728856665
6303,1605728857665
6962,1605728858665
6639,1605728859665
6238,1605728860666
5949,1605728861666
6616,1605728862670
6269,1605728863670
5882,1605728864670
6569,1605728865670
6241,1605728866670
5887,1605728867670
5498,1605728868670
6227,1605728869670
5894,1605728870671
5536,1605728871671
5168,1605728872671
5830,1605728873673
5499,1605728874673
5101,1605728875673
5835,1605728876674
5484,1605728877674
5139,1605728878674
4775,1605728879680
5444,1605728880680
5111,1605728881680
4741,1605728882680
4371,1605728883681
5053,1605728884681
4747,1605728885681
4367,1605728886681
4043,1605728887681
4650,1605728888681
5361,1605728889681
5999,1605728890681
6686,1605728891682
7381,1605728892682
6981,1605728893683
6679,1605728894683
6320,1605728895683
6971,1605728896683
6610,1605728897683
7267,1605728898683
6935,1605728899683
6605,1605728900684
6274,1605728901685
6917,1605728902685
6570,1605728903685
6209,1605728904686
5873,1605728905686
5539,1605728906686
6209,1605728907686
5838,1605728908686
6528,1605728909686
6163,1605728910686
5851,1605728911686
5450,1605728912686
6127,1605728913687
5759,1605728914687
5457,1605728915687
5120,1605728916693
5778,1605728917693
5449,1605728918693
5077,1605728919693
4724,1605728920693
5383,1605728921694
5064,1605728922694
4740,1605728923694
4396,1605728924698
5035,1605728925698
4684,1605728926698
4349,1605728927698
5022,1605728928698
5657,1605728929699
6367,1605728930699
6000,1605728931699
6648,1605728932699
7323,1605728933699
8005,1605728934699
8646,1605728935700
8262,1605728936700
7993,1605728937700
8638,1605728938716
8300,1605728939716
7930,1605728940717
8608,1605728941718
8251,1605728942718
7903,1605728943718
7559,1605728944718
8258,1605728945718
7888,1605728946718
7531,1605728947718
7167,1605728948718
6859,1605728949719
7522,1605728950719
7162,1605728951719
7878,1605728952719
6508,1605728953720
7145,1605728954720
7607,1605728955720
7462,1605728956722
7117,1605728957722
