0,1606314731039
0,1606314732040
0,1606314733040
0,1606314734040
0,1606314735040
0,1606314736040
0,1606314737041
0,1606314738041
0,1606314739041
0,1606314740041
0,1606314741041
0,1606314742041
0,1606314743042
0,1606314744042
0,1606314745042
0,1606314746042
0,1606314747042
0,1606314748043
0,1606314749043
0,1606314750043
0,1606314751043
0,1606314752043
0,1606314753043
1,1606314754043
1,1606314755044
1,1606314756044
1,1606314757044
1,1606314758044
1,1606314759044
1,1606314760044
1,1606314761045
1,1606314762045
1,1606314763045
1,1606314764045
1,1606314765045
1,1606314766045
1,1606314767046
1,1606314768046
1,1606314769046
1,1606314770046
1,1606314771046
1,1606314772046
0,1606314773047
1,1606314774047
65,1606314775047
40,1606314776047
98,1606314777047
100,1606314778047
324,1606314779047
426,1606314780047
150,1606314781048
224,1606314782048
315,1606314783048
375,1606314784048
496,1606314785048
600,1606314786048
788,1606314787048
664,1606314788049
985,1606314789049
625,1606314790049
1140,1606314791049
1398,1606314792049
1335,1606314793049
1768,1606314794050
1912,1606314795050
1885,1606314796052
2361,1606314797053
2821,1606314798053
3031,1606314799053
2542,1606314800053
2751,1606314801053
3092,1606314802056
3277,1606314803057
3326,1606314804057
3426,1606314805057
3562,1606314806057
3586,1606314807057
3604,1606314808057
3647,1606314809058
3591,1606314810058
3547,1606314811058
3514,1606314812058
3443,1606314813058
4388,1606314814058
4334,1606314815059
4281,1606314816059
4230,1606314817059
4149,1606314818059
4153,1606314819059
5103,1606314820060
6017,1606314821060
5033,1606314822060
5959,1606314823060
5896,1606314824060
5838,1606314825061
4796,1606314826061
5751,1606314827061
5663,1606314828061
5625,1606314829062
5576,1606314830062
5493,1606314831062
5438,1606314832062
5385,1606314833062
6336,1606314834062
6261,1606314835062
5206,1606314836063
6149,1606314837063
6080,1606314838063
5008,1606314839063
5936,1606314840063
5934,1606314841064
5864,1606314842064
5783,1606314843064
5739,1606314844064
5672,1606314845064
5592,1606314846064
5568,1606314847064
6538,1606314848065
6470,1606314849065
7397,1606314850065
8326,1606314851065
8272,1606314852065
