1,28403
0,23410
0,29042
1,33682
0,23213
0,37216
1,34045
0,25904
0,73207
1,30162
0,52224
0,40371
1,37925
0,43829
0,35076
0,23542
0,50186
0,25837
0,99093
0,49211
0,41901
0,94541
0,29556
0,79234
0,92151
1,38270
0,75928
0,115353
1,73749
0,72196
0,71337
1,75011
0,75123
0,79927
1,71969
0,72584
0,99162
1,75069
0,26512
0,29650
0,83113
0,60703
0,88967
0,65496
0,63998
0,89588
0,81857
0,58733
0,87322
0,86235
1,79569
0,60907
0,26861
1,78863
0,22532
0,63537
1,34229
0,82065
0,55021
1,84808
0,63900
0,62185
1,65856
0,61913
0,65497
0,24322
0,58932
0,25625
0,72262
0,29424
0,66237
0,70923
0,61669
0,65452
0,73987
1,69492
0,69253
0,72532
1,77251
0,23313
0,65223
1,28393
0,69497
0,24276
1,63957
0,64636
0,70738
1,73812
0,28175
0,72799
0,67553
0,61743
0,51136
0,60521
0,65694
0,52042
0,60606
0,66939
0,65026
0,64290
0,70469
0,24853
0,27337
0,58390
0,51742
1,90063
0,69146
0,56935
1,65625
0,73130
0,59733
1,87449
0,30530
0,86572
1,90740
0,71923
0,55523
1,28987
0,66857
0,239983
0,71052
0,70115
0,61888
0,25944
0,69228
0,71443
0,58342
0,38691
0,70080
0,62169
0,82788
0,123031
0,53488
0,28699
0,85054
0,56991
0,78658
0,78356
0,28855
0,74398
1,32513
0,66374
0,56174
1,84860
0,67723
0,80941
1,94427
0,60150
0,84792
1,87954
0,79780
0,27714
1,86700
0,89975
0,56374
0,72248
0,37389
0,90968
0,87811
0,66113
5,32123
0,31577
0,86470
5,107792
0,71033
0,77057
5,89338
0,93441
0,67354
5,96654
0,63364
0,129863
5,90989
0,104616
0,87083
0,93980
0,71072
0,24024
0,97031
0,85421
0,57185
0,24585
0,68612
0,60187
0,85936
30,83164
0,395394
0,88596
30,86278
0,53746
70,95537
30,76268
0,29970
70,54354
30,71502
0,85452
70,93374
30,86522
0,60723
70,91524
0,85793
0,87631
70,87911
0,75933
0,91197
0,90709
0,62634
0,26704
0,95091
0,24283
26,93318
0,26375
0,84807
26,43281
0,71010
9,85239
26,74043
0,100777
9,37972
26,47923
0,418795
9,81525
26,79324
0,23208
9,72884
0,88586
0,424001
9,64363
0,25491
0,424636
0,70937
0,80702
0,62032
0,69062
0,89666
0,88543
0,69219
0,75540
0,146457
0,68331
144,146393
0,107840
0,27484
144,125344
0,55539
42,89091
144,106759
0,69152
42,92502
144,80229
24,83955
42,39860
144,122911
24,89360
42,92826
30,120543
24,82424
42,123539
30,108136
24,86181
27,95859
30,153977
24,33861
27,94740
30,117524
21,250676
27,92442
30,40947
21,82845
27,38232
33,118465
21,103274
27,81975
33,108669
21,100092
50,90495
33,47715
21,144529
50,94004
33,86092
49,88619
50,42562
33,100051
49,44578
50,81606
54,102417
49,113645
50,116964
54,99137
49,52254
48,104524
54,171600
49,82721
48,98632
54,43427
58,137200
48,108589
54,120281
58,129313
48,114494
62,109600
58,51549
48,41939
62,106003
58,104778
54,120097
62,102937
58,125782
54,114935
62,44529
61,44072
54,103959
62,99836
61,107004
54,51470
101,131074
61,141740
54,108240
101,112223
61,123647
96,114363
101,117029
61,108505
96,139003
101,137912
75,49883
96,119431
101,62426
75,106686
96,113940
126,143404
75,115943
96,59164
126,129532
75,114566
90,148718
126,131681
75,167840
90,153729
126,139153
99,90529
90,153972
126,61482
99,121324
90,147779
139,129737
99,189802
90,68519
139,62406
99,146724
137,161409
139,152363
99,135545
137,146781
139,190098
144,143003
137,121600
139,141233
144,152755
137,72712
156,171595
144,63134
137,146343
