1,33634
0,29158
0,57249
1,35429
0,51761
0,45242
0,29737
0,55065
0,37041
1,28519
0,24992
0,27880
1,34893
0,29284
0,44737
0,25976
0,29234
0,29540
0,29089
0,30944
0,23547
0,29803
0,22480
0,34297
0,24308
1,32313
1,35323
0,59184
1,31163
0,29633
0,27200
0,24358
0,24802
0,28735
1,47727
0,22285
0,31558
1,35283
0,29675
0,25688
0,31084
0,29623
0,27257
0,24033
0,30826
0,26304
0,24271
0,25834
0,36630
0,32733
1,32719
1,30043
0,26162
1,36860
0,25957
0,22300
0,28291
0,26097
0,26579
1,34460
0,27253
0,38672
1,36445
0,26824
0,33528
0,25469
0,46919
0,48832
0,28122
0,30355
0,26342
0,32039
0,32437
0,26912
0,24481
1,30874
1,32759
0,23164
1,34750
0,44382
0,42872
0,48005
0,27140
0,47473
1,37240
0,27203
0,27832
1,31776
0,29320
0,42793
0,26022
0,47886
0,35486
0,28220
0,33831
0,32856
0,38126
0,24473
0,31826
0,30084
0,30533
0,30998
0,31448
0,48947
0,32809
1,43384
1,34053
0,33246
1,37362
0,30401
0,36129
0,29101
0,42269
0,29880
1,36733
0,33721
0,28023
1,50860
0,26571
0,27234
0,24931
0,30376
0,33958
0,34431
0,26858
0,37826
0,26891
0,27554
0,37866
0,24592
0,26746
0,31473
0,30700
0,31019
0,37264
1,35082
1,29393
0,23075
1,30918
0,27223
0,30893
0,27453
0,23594
0,45814
1,41061
0,25919
0,50170
1,31424
0,31032
0,38925
0,27384
0,29098
0,29980
0,27902
0,26371
5,68921
5,37560
0,26268
5,68010
0,33028
0,24515
0,29064
0,32631
0,32350
5,32973
0,25333
0,29773
5,69044
0,30508
0,26932
0,26538
0,27365
0,32054
0,31252
0,25485
1,38111
1,27313
0,35822
1,75965
0,23207
90,78382
90,77215
0,21562
90,77078
1,36417
9,32405
9,45064
1,74047
9,32462
90,74626
0,25362
0,28817
90,83989
0,29986
9,34168
0,46466
0,26621
9,33266
0,26764
0,26071
36,48138
36,53781
0,34877
36,46462
0,27402
16,35030
16,35725
0,37155
16,52663
36,49505
13,39935
13,48673
36,46285
13,53059
16,40531
0,30246
0,35016
16,55360
0,24293
13,44592
0,28864
0,28703
13,54804
0,29390
0,30726
0,40125
0,33659
0,24553
0,31273
0,28844
76,88464
76,88171
0,24586
76,70134
0,35067
119,62545
119,62196
0,41264
119,69691
76,90384
33,60768
33,53227
76,57344
33,67863
119,68076
33,41900
33,39173
119,63003
33,38995
33,38388
54,49909
54,61605
33,68449
54,81020
33,51564
66,63916
66,60276
33,37877
66,82661
54,52174
54,44076
54,79551
54,61053
54,48426
66,57455
36,86468
36,39769
66,57059
36,39639
54,44433
66,52300
66,52265
54,41905
