0,14
0,2
0,19
1,17
0,2
0,17
0,148429
0,2
0,9952
1,10
0,3
0,10792
1,2
0,13575
0,11373
1,2
0,38933
0,2
0,41209
0,16914
0,13854
0,40949
0,10
0,2
0,50961
0,15366
1,37326
0,58303
1,33914
0,50782
0,1
0,30793
0,41552
0,35260
1,34413
0,39022
0,33510
1,32339
0,2
0,2
1,1
0,32338
0,33121
0,43136
0,33797
0,45349
0,31446
0,34106
0,44746
0,36192
0,31867
1,10
0,2
1,43138
0,1
0,40819
0,33578
0,42138
0,53481
1,35066
0,45338
0,35432
1,36824
0,41924
0,37121
1,50290
0,39984
0,2
0,41244
0,2
0,63797
0,50023
0,39406
0,39120
0,55329
0,47443
1,44205
0,44142
1,2
0,2
0,2
0,37156
0,40165
0,3
1,33466
0,43787
0,44810
1,93867
0,2
0,42204
1,42317
0,53378
0,57055
0,40407
0,38208
0,39900
0,1
0,34356
0,36694
0,35299
0,42951
0,31546
0,2
0,51070
0,61134
0,44867
1,36621
0,42690
1,56589
0,36636
0,43411
0,33047
0,1
0,51359
1,54583
0,39825
0,41421
1,2
0,31960
0,2
1,38573
0,72196
0,33898
0,2
0,36043
0,34537
0,42334
0,2
0,82564
0,34502
0,42884
0,37642
0,38595
0,2
0,2
0,38490
1,2
0,93842
1,41487
0,38138
0,82560
0,44041
0,36737
0,48034
1,34923
0,40756
0,52285
1,43731
0,2
0,2
1,40277
0,1
0,35780
0,43126
0,51302
0,37350
5,41908
0,38126
5,39546
0,35916
0,55802
0,41483
0,46592
0,44688
5,2
0,51773
0,43459
5,35911
0,42567
0,39213
5,44055
0,40652
0,42918
0,53554
0,42138
0,2
1,2
0,3
1,41586
0,43936
0,35711
90,53005
0,2
90,40421
1,31088
0,46088
9,38652
1,33632
9,46794
90,6
1,38777
0,93903
90,3
0,2
9,2
90,49809
0,68598
9,43296
0,94000
0,88257
9,41392
36,32411
0,35215
36,34035
0,75568
0,92005
16,2
0,2
16,44359
36,2
0,60367
13,49368
36,36082
13,36695
16,31030
36,32998
0,55166
16,34968
0,3
13,2
16,35772
0,55490
13,34000
0,2
0,55078
13,36794
0,50310
0,41025
0,32
0,37757
0,48289
76,38932
0,34761
76,26785
0,49247
0,40514
119,31064
0,38471
119,29911
76,4
0,42788
33,52297
76,2
33,47951
119,2
76,35310
33,4
119,33868
33,64603
33,3
119,32455
54,95812
33,50038
54,71787
33,72845
33,47885
66,44147
33,110789
66,48827
54,99428
33,79105
54,47651
54,4
54,57713
66,71561
54,126859
36,58173
66,3
36,60248
54,2
66,69941
66,2
54,61838
66,54682
36,55772
54,61094
48,3
36,58117
48,61717
66,72270
36,3
42,72300
66,63916
42,4
48,51711
66,51005
81,56498
48,55291
81,63617
42,51352
48,64810
81,79931
42,43863
81,61793
81,3
42,49832
99,3
81,78952
99,50181
81,90469
81,59122
81,59336
81,3
81,62922
99,76046
81,84381
103,61169
99,53080
103,59074
81,3
99,44951
113,87886
81,59066
113,79194
103,3
81,64548
140,76800
103,60261
140,58291
113,71593
103,3
145,76587
113,3
145,74987
140,86828
113,2
128,67702
140,4
128,63804
145,79928
140,79538
160,84774
145,3
160,83277
128,74875
145,81962
132,90645
128,81237
132,75240
160,105957
128,3
135,77678
160,3
135,3
132,70787
160,87088
210,89950
132,4
210,4
135,72407
132,93001
198,68578
135,94440
198,74287
210,3
135,3
180,4
210,85585
180,86924
198,3
210,72734
182,90958
198,89584
182,89823
180,76334
198,86603
190,3
180,79930
190,80613
182,3
180,72432
360,6
182,99747
360,82906
190,83911
182,80956
249,3
190,111789
249,102136
360,99116
190,3
246,89421
360,106656
246,97927
249,97012
360,96758
301,121494
249,81856
301,4
246,143263
249,93770
284,137107
246,3
284,124236
301,109169
246,83092
311,3
301,136263
311,144456
284,5
301,156384
339,114299
284,102391
339,132937
311,103823
284,111844
502,4
311,125337
502,116444
339,135690
311,100358
425,118062
339,137297
425,133323
502,124129
339,3
480,125318
502,109047
480,119096
425,113572
502,120446
409,4
425,137472
409,147330
480,128221
425,3
487,139536
480,81
487,181815
409,149097
480,264288
541,4
409,196119
541,145852
487,131751
409,151705
582,115812
487,5
582,133967
541,143863
487,125761
643,166889
541,150832
643,6
582,142083
541,134335
546,5
582,122003
546,148475
643,149905
582,7
672,7
643,145841
672,179353
546,154070
643,171618
696,293601
546,200857
696,165193
672,347291
546,189956
837,154020
672,149065
837,7
696,271676
672,176823
806,185035
696,6
806,187342
837,149472
696,225510
924,15
837,227354
924,199827
806,8
837,233546
858,6
806,167720
858,195026
924,236178
806,262770
869,8
924,211929
869,208037
858,191168
924,214164
869,263466
858,247128
869,229235
869,219444
858,200502
858,215720
869,214394
858,205513
869,221632
869,235540
928,199469
869,12
928,258409
858,269317
869,305812
901,10
858,6
901,213983
928,226039
858,219770
866,3
928,8
866,219942
901,203722
928,248073
865,294037
901,221891
865,13
866,211801
901,257582
938,239439
866,206121
938,20
865,266168
866,239802
923,225733
865,269281
923,5
938,271963
865,219473
894,234701
938,255901
894,5
923,219328
938,254987
927,271367
923,208020
927,281180
894,213902
923,223798
1023,235180
894,279876
1023,275559
927,269253
894,230499
959,250605
927,11
959,199635
1023,247973
927,268458
912,53
1023,11
912,271197
959,245823
1023,266433
992,280667
959,5
992,5
912,323171
959,211211
974,300863
912,278001
974,237674
992,272725
912,256975
1095,262942
992,244363
1095,243999
974,227843
992,342790
971,296685
974,236082
971,296495
1095,8
974,7
1008,606613
1095,234690
1008,621102
971,297062
1095,227942
1500,282152
971,7
1500,311903
1008,7
971,302729
1500,222762
1008,632265
1500,221987
1500,283020
1008,620567
1500,251302
1500,255049
1500,229809
1500,247778
1500,12
1500,342611
1500,71
1500,9
1500,7
1500,267877
1500,397467
1500,263962
1500,15
1500,343651
1500,265241
1447,464594
1500,303570
1447,416411
1500,414906
1500,355118
1353,356143
1500,394103
1353,405497
1447,7
1500,479072
1278,496981
1447,459249
1278,431700
1353,6
1447,415800
1458,464274
