33.333336,1606093604632
13.414635,1606093604735
14.634146,1606093604838
12.883435,1606093604941
13.333334,1606093605044
7.878788,1606093605146
6.7073174,1606093605250
7.878788,1606093605353
6.7073174,1606093605456
7.878788,1606093605559
7.317073,1606093605662
9.090909,1606093605765
9.146341,1606093605868
7.878788,1606093605971
7.317073,1606093606074
7.272727,1606093606177
6.1728396,1606093606279
7.878788,1606093606382
1.8292682,1606093606485
1.2121211,1606093606588
1.2121211,1606093606691
0.60975605,1606093606795
1.2121211,1606093606898
1.2195121,1606093607001
0.6134969,1606093607103
1.2195121,1606093607206
1.2121211,1606093607309
0.6134969,1606093607412
1.2195121,1606093607515
1.2195121,1606093607618
1.2121211,1606093607721
1.8072288,1606093607824
1.2048192,1606093607928
1.2195121,1606093608031
1.8072288,1606093608135
1.8181818,1606093608238
6.0240965,1606093608341
1.8181818,1606093608444
2.4390242,1606093608546
0.6134969,1606093608650
2.4096384,1606093608753
1.2121211,1606093608856
1.2121211,1606093608960
0.60975605,1606093609063
1.2121211,1606093609166
0.61728394,1606093609269
1.2121211,1606093609372
0.60606056,1606093609476
1.2121211,1606093609578
1.2195121,1606093609682
0.60975605,1606093609785
1.7964072,1606093609888
0.60975605,1606093609992
1.2195121,1606093610095
1.2121211,1606093610198
1.2195121,1606093610301
1.2048192,1606093610404
1.2121211,1606093610508
0.60975605,1606093610611
1.2195121,1606093610714
1.7964072,1606093610817
1.8292682,1606093610920
0.60975605,1606093611023
0.60975605,1606093611127
1.8072288,1606093611229
1.8181818,1606093611333
2.9940119,1606093611436
0.60606056,1606093611539
1.2195121,1606093611643
1.8072288,1606093611745
1.2121211,1606093611849
1.8072288,1606093611952
0.6134969,1606093612055
1.2195121,1606093612158
1.2121211,1606093612261
1.2195121,1606093612364
0.6134969,1606093612466
0.6134969,1606093612569
1.2195121,1606093612672
1.8181818,1606093612775
2.4242423,1606093612878
1.2269938,1606093612980
0.6134969,1606093613083
1.2195121,1606093613186
2.4096384,1606093613289
1.2121211,1606093613391
1.2195121,1606093613494
1.2195121,1606093613597
0.60975605,1606093613701
2.4096384,1606093613803
1.8181818,1606093613906
0.6134969,1606093614009
0.61728394,1606093614112
1.8181818,1606093614214
1.2195121,1606093614317
1.8181818,1606093614420
0.6134969,1606093614523
0.60975605,1606093614626
1.8181818,1606093614729
2.4242423,1606093614832
2.4242423,1606093614935
0.6134969,1606093615038
7.317073,1606093615141
7.317073,1606093615244
11.9760475,1606093615346
8.641975,1606093615449
11.042945,1606093615552
6.21118,1606093615655
8.588957,1606093615758
12.650603,1606093615862
8.024691,1606093615965
6.1728396,1606093616067
10.240964,1606093616170
9.202455,1606093616273
8.588957,1606093616376
8.641975,1606093616479
9.146341,1606093616582
7.97546,1606093616685
6.1728396,1606093616788
11.042945,1606093616891
6.748466,1606093616994
9.580839,1606093617097
9.202455,1606093617200
11.042945,1606093617303
6.25,1606093617405
10.365853,1606093617509
7.9268293,1606093617612
7.4074073,1606093617715
9.696969,1606093617818
8.074533,1606093617922
8.433735,1606093618024
8.536586,1606093618127
8.641975,1606093618230
11.445783,1606093618333
5.625,1606093618437
10,1606093618540
12.57485,1606093618643
7.9268293,1606093618746
7.3619633,1606093618849
10.365853,1606093618952
10.778442,1606093619055
8.588957,1606093619158
9.146341,1606093619261
7.272727,1606093619364
7.317073,1606093619467
8.074533,1606093619570
8.074533,1606093619673
9.696969,1606093619776
13.173654,1606093619879
9.756097,1606093619982
8.588957,1606093620085
8.641975,1606093620188
7.3619633,1606093620292
6.790123,1606093620394
6.875,1606093620497
7.4074073,1606093620600
6.7073174,1606093620703
9.202455,1606093620806
8.074533,1606093620909
9.81595,1606093621012
9.756097,1606093621115
6.790123,1606093621218
9.756097,1606093621321
9.202455,1606093621424
7.5000005,1606093621527
9.259259,1606093621630
11.111112,1606093621734
12.5,1606093621838
7.3619633,1606093621941
9.202455,1606093622044
10.365853,1606093622147
7.9268293,1606093622250
6.962025,1606093622352
14.117648,1606093622455
6.134969,1606093622558
6.790123,1606093622661
10.365853,1606093622764
9.638554,1606093622867
7.4534163,1606093622970
6.832298,1606093623073
10.843374,1606093623176
11.377245,1606093623279
8.588957,1606093623382
10.365853,1606093623485
8.588957,1606093623588
9.523809,1606093623691
6.962025,1606093623794
7.3619633,1606093623897
6.832298,1606093624000
7.97546,1606093624102
8.024691,1606093624205
8.074533,1606093624308
6.748466,1606093624411
7.9268293,1606093624514
7.9268293,1606093624617
9.31677,1606093624721
7.1005917,1606093624824
2.4390242,1606093624927
1.8181818,1606093625029
0.6134969,1606093625132
1.2195121,1606093625236
1.8181818,1606093625339
2.9761906,1606093625442
1.8181818,1606093625545
0.6134969,1606093625648
3.0120482,1606093625752
0.60975605,1606093625855
1.2195121,1606093625958
1.2195121,1606093626061
0.6134969,1606093626164
1.8181818,1606093626267
1.8181818,1606093626371
1.2195121,1606093626474
1.2121211,1606093626577
0.6134969,1606093626680
3.0120482,1606093626783
1.8072288,1606093626887
1.2195121,1606093626990
1.2195121,1606093627093
1.2195121,1606093627196
1.8404908,1606093627300
1.8072288,1606093627403
1.2195121,1606093627506
0.60975605,1606093627609
