0,1605454979850
0,1605454980851
0,1605454981851
0,1605454982851
0,1605454983851
0,1605454984851
0,1605454985851
0,1605454986852
0,1605454987852
0,1605454988852
0,1605454989852
0,1605454990852
0,1605454991852
0,1605454992852
0,1605454993853
0,1605454994853
0,1605454995853
0,1605454996853
0,1605454997853
0,1605454998853
0,1605454999853
1,1605455000853
1,1605455001854
1,1605455002854
1,1605455003854
1,1605455004854
1,1605455005854
1,1605455006854
1,1605455007854
1,1605455008855
5,1605455009855
100,1605455010855
34,1605455011855
40,1605455012855
195,1605455013855
358,1605455014855
186,1605455015855
321,1605455016856
324,1605455017856
365,1605455018856
577,1605455019856
541,1605455020856
787,1605455021856
665,1605455022857
805,1605455023857
1050,1605455024857
983,1605455025857
1440,1605455026857
1621,1605455027858
1694,1605455028858
1618,1605455029858
2122,1605455030858
2083,1605455031858
2516,1605455032858
2839,1605455033858
2501,1605455034858
2823,1605455035859
3020,1605455036859
2535,1605455037859
2762,1605455038859
3032,1605455039859
2518,1605455040859
2723,1605455041859
2973,1605455042859
3184,1605455043860
2627,1605455044860
2907,1605455045860
3018,1605455046860
3210,1605455047860
2700,1605455048860
2727,1605455049860
2942,1605455050860
2371,1605455051861
2522,1605455052868
2754,1605455053869
2975,1605455054869
3090,1605455055869
3365,1605455056869
4300,1605455057869
4538,1605455058870
4722,1605455059870
4975,1605455060870
5912,1605455061870
5357,1605455062870
4788,1605455063870
4224,1605455064871
3990,1605455065871
3850,1605455066871
3677,1605455067871
3534,1605455068871
3545,1605455069871
3570,1605455070871
3581,1605455071871
3556,1605455072872
3561,1605455073872
3587,1605455074872
2607,1605455075872
3568,1605455076872
2825,1605455077872
2878,1605455078872
2970,1605455079873
3145,1605455080873
2480,1605455081873
3395,1605455082873
2703,1605455083873
2926,1605455084873
3018,1605455085874
3153,1605455086874
3351,1605455087874
4295,1605455088874
4529,1605455089874
4753,1605455090874
4908,1605455091875
5845,1605455092875
5311,1605455093875
4727,1605455094875
4158,1605455095875
3998,1605455096875
3766,1605455097875
3556,1605455098875
3408,1605455099876
3378,1605455100876
3389,1605455101876
3393,1605455102876
2618,1605455103876
3524,1605455104876
2759,1605455105876
2955,1605455106877
3037,1605455107877
2437,1605455108877
2617,1605455109877
2826,1605455110877
3108,1605455111877
3309,1605455112877
3485,1605455113877
2731,1605455114879
2929,1605455115879
3075,1605455116879
2430,1605455117879
3399,1605455118879
4337,1605455119879
4458,1605455120879
5372,1605455121880
5519,1605455122880
