25,1605454980013
6.666667,1605454980116
7.7844315,1605454980220
6.666667,1605454980323
6.666667,1605454980426
5.487805,1605454980530
0.60606056,1605454980633
0.60606056,1605454980736
0.6134969,1605454980839
1.2048192,1605454980942
1.2048192,1605454981045
0.60975605,1605454981148
0.60606056,1605454981252
1.2121211,1605454981355
1.2048192,1605454981458
0.60606056,1605454981561
0.60975605,1605454981664
1.7964072,1605454981768
0.60975605,1605454981871
0.6024096,1605454981974
0.60975605,1605454982077
0.6024096,1605454982181
0.60975605,1605454982284
0.60606056,1605454982387
0.60975605,1605454982490
0.60975605,1605454982593
0.6024096,1605454982697
0.60606056,1605454982800
0.60606056,1605454982903
0.60606056,1605454983006
0.60606056,1605454983109
0.61728394,1605454983213
3.6144576,1605454983316
0.60975605,1605454983419
1.2121211,1605454983522
1.2121211,1605454983626
0.60975605,1605454983729
0.60606056,1605454983832
0.60606056,1605454983935
0.60606056,1605454984038
0.60606056,1605454984141
0.6134969,1605454984245
0.6024096,1605454984348
0.60606056,1605454984451
0.60606056,1605454984554
0.60606056,1605454984657
0.60975605,1605454984761
0.60606056,1605454984864
0.60606056,1605454984967
0.60606056,1605454985070
0.60975605,1605454985173
0.6024096,1605454985277
0.60975605,1605454985380
0.60606056,1605454985483
0.60975605,1605454985586
1.1976049,1605454985689
0.60975605,1605454985792
0.6024096,1605454985896
0.60975605,1605454985999
0.6024096,1605454986102
0.60975605,1605454986205
0.6134969,1605454986308
0.6024096,1605454986412
0.60975605,1605454986515
0.60975605,1605454986618
0.6024096,1605454986721
0.60975605,1605454986824
0.60606056,1605454986928
0.60606056,1605454987031
0.60606056,1605454987134
1.2048192,1605454987237
0.60975605,1605454987340
0.60606056,1605454987443
0.60975605,1605454987547
0.60606056,1605454987650
0.60975605,1605454987753
0.60975605,1605454987856
0.60606056,1605454987960
0.60606056,1605454988062
0.6134969,1605454988166
0.60606056,1605454988269
0.6024096,1605454988372
0.60975605,1605454988476
0.60606056,1605454988579
1.8072288,1605454988682
0.60975605,1605454988785
0.60606056,1605454988888
0.60606056,1605454988992
1.2048192,1605454989095
0.60975605,1605454989198
0.6134969,1605454989301
0.60606056,1605454989404
0.60606056,1605454989508
0.60606056,1605454989611
1.2048192,1605454989714
0.60975605,1605454989817
1.2048192,1605454989921
0.60975605,1605454990024
0.60975605,1605454990127
0.60606056,1605454990230
0.60975605,1605454990333
1.8404908,1605454990436
0.60606056,1605454990539
4.819277,1605454990643
9.580839,1605454990746
6.25,1605454990849
7.5000005,1605454990952
6.748466,1605454991055
9.580839,1605454991158
7.3619633,1605454991261
6.1728396,1605454991364
7.97546,1605454991467
8.024691,1605454991570
8.536586,1605454991673
7.4074073,1605454991776
9.090909,1605454991879
9.259259,1605454991983
8.536586,1605454992087
5.555556,1605454992190
4.968944,1605454992293
9.580839,1605454992396
7.4534163,1605454992499
6.748466,1605454992603
5.555556,1605454992706
6.134969,1605454992809
7.9268293,1605454992912
14.45783,1605454993015
8.588957,1605454993118
7.4534163,1605454993221
5.555556,1605454993325
14.035088,1605454993428
8.484849,1605454993531
7.8313255,1605454993634
8.536586,1605454993737
5.6603775,1605454993840
13.095239,1605454993943
7.4534163,1605454994046
6.832298,1605454994149
11.377245,1605454994252
8.641975,1605454994355
7.3619633,1605454994458
5.590062,1605454994561
8.588957,1605454994665
9.696969,1605454994768
5.590062,1605454994871
8.536586,1605454994975
8.588957,1605454995078
7.3619633,1605454995181
7.4074073,1605454995284
7.4074073,1605454995387
9.090909,1605454995490
7.97546,1605454995593
10.429448,1605454995696
6.748466,1605454995799
8.484849,1605454995902
6.875,1605454996005
10.714286,1605454996108
7.317073,1605454996211
7.3619633,1605454996314
8.588957,1605454996417
8.641975,1605454996521
7.3619633,1605454996624
9.696969,1605454996727
10.179641,1605454996830
8.024691,1605454996933
6.875,1605454997036
6.7073174,1605454997139
7.4074073,1605454997243
6.134969,1605454997346
5.4545455,1605454997449
5.6603775,1605454997552
9.756097,1605454997655
7.97546,1605454997758
6.832298,1605454997861
11.176471,1605454997965
7.4074073,1605454998067
6.748466,1605454998171
8.536586,1605454998274
5.590062,1605454998377
9.090909,1605454998480
7.9268293,1605454998583
6.875,1605454998686
7.4534163,1605454998789
9.036144,1605454998892
9.756097,1605454998995
9.580839,1605454999098
9.036144,1605454999201
5.555556,1605454999304
11.309524,1605454999407
6.7073174,1605454999510
7.4534163,1605454999613
8.536586,1605454999716
8.024691,1605454999819
6.7073174,1605454999922
5.555556,1605455000025
