33.333336,1605013631234
1.242236,1605013631337
1.8633541,1605013631440
4.968944,1605013631543
2.4691358,1605013631646
1.2345679,1605013631749
1.8292682,1605013631853
1.2121211,1605013631956
2.906977,1605013632062
1.2269938,1605013632166
2.484472,1605013632270
2.9940119,1605013632373
2.4390242,1605013632476
0.61728394,1605013632579
1.2345679,1605013632682
7.97546,1605013632786
14.970059,1605013632889
8.982037,1605013632992
1.2195121,1605013633094
0.621118,1605013633198
1.8072288,1605013633302
1.2048192,1605013633406
0.625,1605013633510
1.8404908,1605013633613
3.7735848,1605013633716
1.2345679,1605013633819
1.8867924,1605013633923
2.4539876,1605013634026
1.8292682,1605013634129
1.8987341,1605013634232
1.8404908,1605013634336
1.8181818,1605013634439
1.8404908,1605013634542
2.4539876,1605013634645
1.8292682,1605013634750
1.2195121,1605013634853
1.8292682,1605013634956
1.8518518,1605013635059
5.5214725,1605013635162
10,1605013635266
9.146341,1605013635368
8.074533,1605013635472
3.6585364,1605013635575
2.4691358,1605013635678
1.7964072,1605013635782
1.2195121,1605013635885
2.4390242,1605013635988
3.6363635,1605013636091
1.2269938,1605013636195
4.819277,1605013636298
1.8633541,1605013636401
1.8518518,1605013636504
3.0487804,1605013636608
1.8072288,1605013636711
1.8292682,1605013636815
1.2345679,1605013636918
1.8518518,1605013637021
3.6585364,1605013637125
3.6585364,1605013637228
1.8404908,1605013637331
2.484472,1605013637434
1.8292682,1605013637537
2.4539876,1605013637640
4.166667,1605013637744
3.0674846,1605013637847
3.0864198,1605013637950
2.4539876,1605013638053
3.0864198,1605013638157
1.8518518,1605013638260
1.25,1605013638363
3.6809816,1605013638466
2.4691358,1605013638569
3.1446543,1605013638672
1.8518518,1605013638775
3.6809816,1605013638879
2.4539876,1605013638982
2.484472,1605013639085
1.2195121,1605013639188
1.2658228,1605013639292
5.555556,1605013639395
1.242236,1605013639498
1.8292682,1605013639601
2.4390242,1605013639704
1.8518518,1605013639808
2.4390242,1605013639911
5.5214725,1605013640014
4.8780484,1605013640117
2.4242423,1605013640220
1.8518518,1605013640323
3.125,1605013640427
3.0487804,1605013640530
1.8292682,1605013640633
3.0487804,1605013640737
2.4539876,1605013640840
5.16129,1605013640943
3.6809816,1605013641046
3.125,1605013641149
1.2578616,1605013641253
1.8404908,1605013641356
2.4539876,1605013641459
2.4390242,1605013641562
2.4390242,1605013641665
2.4096384,1605013641769
1.8404908,1605013641872
1.2578616,1605013641975
2.4390242,1605013642078
1.8518518,1605013642181
1.8750001,1605013642284
3.030303,1605013642387
3.0864198,1605013642490
1.2195121,1605013642594
1.2195121,1605013642697
1.8404908,1605013642801
1.8518518,1605013642904
3.125,1605013643007
3.6809816,1605013643110
1.9354839,1605013643213
3.6585364,1605013643317
1.8404908,1605013643420
1.2195121,1605013643523
1.25,1605013643626
1.2345679,1605013643729
2.4242423,1605013643833
0.61728394,1605013643936
1.8292682,1605013644039
3.0864198,1605013644142
3.0674846,1605013644245
2.484472,1605013644349
1.8518518,1605013644452
1.2345679,1605013644555
1.8404908,1605013644658
1.2121211,1605013644761
2.4390242,1605013644865
1.8518518,1605013644968
2.4390242,1605013645071
1.8292682,1605013645174
0.6134969,1605013645277
1.8292682,1605013645381
3.7500002,1605013645484
1.25,1605013645587
3.0120482,1605013645691
2.4390242,1605013645794
2.484472,1605013645897
1.8404908,1605013646001
2.5,1605013646104
3.0864198,1605013646206
0.621118,1605013646309
1.8292682,1605013646413
1.2345679,1605013646515
1.8404908,1605013646618
3.0864198,1605013646721
2.4390242,1605013646824
1.8404908,1605013646927
2.5,1605013647030
1.8518518,1605013647133
2.4691358,1605013647237
2.4691358,1605013647340
1.2195121,1605013647444
1.8750001,1605013647547
3.030303,1605013647650
0.61728394,1605013647753
3.6144576,1605013647857
1.8404908,1605013647959
0.61728394,1605013648062
1.2578616,1605013648166
1.242236,1605013648269
3.6585364,1605013648373
3.6363635,1605013648492
1.2195121,1605013648594
1.25,1605013648698
1.8181818,1605013648801
1.2195121,1605013648904
2.5641026,1605013649008
4.375,1605013649111
3.125,1605013649214
1.2345679,1605013649317
1.2345679,1605013649420
2.4539876,1605013649524
3.0864198,1605013649627
3.0864198,1605013649730
1.8867924,1605013649833
1.2345679,1605013649936
3.7267082,1605013650039
4.2424245,1605013650142
0.61728394,1605013650245
1.2195121,1605013650348
1.2658228,1605013650451
3.0864198,1605013650554
4.2424245,1605013650658
2.4539876,1605013650761
1.8404908,1605013650864
1.8404908,1605013650968
2.4390242,1605013651070
3.7037036,1605013651173
2.4539876,1605013651277
2.4096384,1605013651380
0.6134969,1605013651484
1.2195121,1605013651587
2.4539876,1605013651690
1.8633541,1605013651793
2.4691358,1605013651896
2.4242423,1605013651999
3.030303,1605013652102
1.25,1605013652206
2.5157232,1605013652310
3.1446543,1605013652413
1.8518518,1605013652516
3.0864198,1605013652619
2.4390242,1605013652722
0.6134969,1605013652825
2.4242423,1605013652928
1.8404908,1605013653031
2.4539876,1605013653134
1.25,1605013653237
2.4539876,1605013653340
1.242236,1605013653444
2.4539876,1605013653547
3.0487804,1605013653650
0.61728394,1605013653754
2.4242423,1605013653857
4.2944784,1605013653960
2.4539876,1605013654063
0.61728394,1605013654166
1.2345679,1605013654269
2.4691358,1605013654372
2.4539876,1605013654475
1.2345679,1605013654578
2.4691358,1605013654681
1.8404908,1605013654784
1.8750001,1605013654886
1.2345679,1605013654989
2.4691358,1605013655092
1.8633541,1605013655195
1.8404908,1605013655298
1.2269938,1605013655401
1.242236,1605013655504
2.4539876,1605013655607
2.4539876,1605013655710
1.9480519,1605013655813
2.4390242,1605013655916
2.4539876,1605013656019
1.8518518,1605013656122
1.8404908,1605013656225
3.0487804,1605013656328
1.8292682,1605013656431
1.242236,1605013656534
1.242236,1605013656637
2.4390242,1605013656740
1.8750001,1605013656844
7.272727,1605013656947
1.8750001,1605013657050
1.8292682,1605013657153
0.625,1605013657257
1.8181818,1605013657360
4.8780484,1605013657463
9.202455,1605013657566
1.242236,1605013657669
1.8404908,1605013657772
1.8867924,1605013657875
1.8404908,1605013657978
2.4539876,1605013658081
1.8867924,1605013658184
3.0487804,1605013658287
1.8867924,1605013658390
1.242236,1605013658493
8.805032,1605013658596
14.814815,1605013658699
8.75,1605013658802
11.7283945,1605013658905
10.365853,1605013659009
11.949685,1605013659112
11.392405,1605013659215
8.176101,1605013659318
11.377245,1605013659421
9.81595,1605013659524
12.048193,1605013659628
11.25,1605013659731
10.97561,1605013659834
9.375,1605013659937
12.42236,1605013660041
13.253013,1605013660144
7.4534163,1605013660247
10.559006,1605013660351
10.493827,1605013660454
10.559006,1605013660557
11.801242,1605013660661
9.202455,1605013660764
14.371258,1605013660867
18.181818,1605013660970
9.433963,1605013661074
10.256411,1605013661178
10.691824,1605013661281
8.75,1605013661384
8.917197,1605013661487
15.337424,1605013661591
14.371258,1605013661694
9.615385,1605013661797
8.75,1605013661901
13.207547,1605013662004
9.937888,1605013662107
15.060242,1605013662210
8.75,1605013662313
13.664596,1605013662416
11.392405,1605013662520
23.529411,1605013662623
20.481928,1605013662727
19.10828,1605013662831
13.071897,1605013662935
16.25,1605013663039
20.125786,1605013663142
16.875,1605013663246
20,1605013663349
12.582782,1605013663452
10.967742,1605013663555
21.604939,1605013663658
21.472393,1605013663762
14.649682,1605013663866
18.787878,1605013663969
21.341463,1605013664073
18.064516,1605013664176
14.11043,1605013664282
17.241379,1605013664394
15.000001,1605013664502
18.63354,1605013664605
16.875,1605013664709
20.121952,1605013664812
14.285715,1605013664916
15.483871,1605013665019
14.465409,1605013665122
17.763157,1605013665225
17.419355,1605013665328
14.556962,1605013665433
20.481928,1605013665536
23.076923,1605013665640
20.348837,1605013665753
11.320755,1605013665861
17.54386,1605013665971
15.853659,1605013666081
14.375,1605013666189
12.962963,1605013666299
17.857143,1605013666407
14.772727,1605013666518
13.333334,1605013666628
21.965317,1605013666736
15.060242,1605013666845
18.867926,1605013666953
16.666668,1605013667057
13.071897,1605013667160
21.73913,1605013667263
16.463415,1605013667366
21.656052,1605013667470
22.485207,1605013667573
15.000001,1605013667676
17.901234,1605013667779
20,1605013667882
11.688312,1605013667986
19.393938,1605013668088
17.834394,1605013668192
12.121212,1605013668302
18.674698,1605013668407
17.073172,1605013668517
17.682926,1605013668620
16.666668,1605013668723
12.101911,1605013668827
17.610064,1605013668930
20,1605013669033
18.75,1605013669138
12.025317,1605013669241
25,1605013669344
18.867926,1605013669447
13.92405,1605013669550
15.000001,1605013669657
23.728813,1605013669769
15.95092,1605013669878
24.539877,1605013669981
20,1605013670084
11.875,1605013670188
19.018404,1605013670291
23.493975,1605013670394
18.589745,1605013670497
15.384616,1605013670600
17.901234,1605013670704
16.129032,1605013670807
18.63354,1605013670910
16.883118,1605013671013
16.477274,1605013671127
17.75148,1605013671237
15.584415,1605013671341
14.11043,1605013671447
15.822784,1605013671550
13.580246,1605013671654
