0,1605191517911
0,1605191518911
0,1605191519911
0,1605191520912
0,1605191521912
0,1605191522912
1,1605191523912
1,1605191524912
1,1605191525912
1,1605191526913
1,1605191527913
1,1605191528913
0,1605191529913
0,1605191530913
0,1605191531914
19,1605191532914
40,1605191533914
40,1605191534914
40,1605191535914
24,1605191536914
0,1605191537914
256,1605191538915
128,1605191539915
144,1605191540915
158,1605191541915
192,1605191542915
256,1605191543915
294,1605191544915
492,1605191545915
480,1605191546916
528,1605191547916
748,1605191548916
735,1605191549916
688,1605191550916
758,1605191551916
990,1605191552916
953,1605191553916
1184,1605191554916
993,1605191555917
1392,1605191556917
1205,1605191557917
1568,1605191558917
1558,1605191559917
1450,1605191560917
1765,1605191561917
1261,1605191562918
1592,1605191563918
1567,1605191564918
1479,1605191565918
1430,1605191566919
1324,1605191567919
1594,1605191568921
1487,1605191569921
1368,1605191570921
1690,1605191571922
1679,1605191572922
1232,1605191573922
1523,1605191574922
1519,1605191575922
1552,1605191576922
1485,1605191577922
1437,1605191578922
1427,1605191579923
1724,1605191580923
1638,1605191581923
1533,1605191582923
1856,1605191583923
1676,1605191584923
2050,1605191585923
1988,1605191586924
1856,1605191587924
2048,1605191588924
1856,1605191589924
1676,1605191590924
1958,1605191591924
1718,1605191592924
1471,1605191593925
1788,1605191594925
1667,1605191595925
2055,1605191596925
1869,1605191597925
1665,1605191598925
1442,1605191599925
1848,1605191600925
1757,1605191601926
1256,1605191602926
1611,1605191603926
1510,1605191604926
1455,1605191605926
1816,1605191606926
1279,1605191607926
1673,1605191608927
1573,1605191609927
1518,1605191610927
1510,1605191611927
1447,1605191612927
1372,1605191613928
1692,1605191614928
1590,1605191615928
1518,1605191616928
1820,1605191617929
1690,1605191618929
1257,1605191619929
1996,1605191620929
2078,1605191621929
1488,1605191622929
1723,1605191623929
1611,1605191624930
1456,1605191625930
1742,1605191626930
1723,1605191627930
1578,1605191628930
1510,1605191629930
1835,1605191630930
1723,1605191631930
1546,1605191632931
1844,1605191633931
1813,1605191634931
1645,1605191635931
1508,1605191636931
1413,1605191637931
1364,1605191638932
1762,1605191639932
1737,1605191640932
1236,1605191641932
1238,1605191642932
1162,1605191643932
1199,1605191644932
1572,1605191645932
1582,1605191646933
1467,1605191647933
1761,1605191648933
1598,1605191649933
1493,1605191650933
1824,1605191651933
1655,1605191652933
1684,1605191653933
1635,1605191654934
1950,1605191655934
2365,1605191656934
2197,1605191657934
1557,1605191658934
1792,1605191659935
2097,1605191660935
1713,1605191661935
1640,1605191662935
1396,1605191663935
1753,1605191664936
1739,1605191665936
1677,1605191666936
1680,1605191667936
1579,1605191668936
1497,1605191669936
1377,1605191670936
1359,1605191671936
1703,1605191672937
1282,1605191673937
1238,1605191674937
1224,1605191675937
1564,1605191676937
1225,1605191677937
1589,1605191678937
1575,1605191679937
1210,1605191680938
1291,1605191681938
1678,1605191682938
1268,1605191683938
1688,1605191684938
1640,1605191685938
1606,1605191686938
1521,1605191687938
1386,1605191688938
1730,1605191689939
1725,1605191690939
1573,1605191691939
1838,1605191692939
2594,1605191693939
1541,1605191694939
1660,1605191695940
1520,1605191696940
1285,1605191697941
1661,1605191698941
1589,1605191699941
1554,1605191700941
1472,1605191701941
1371,1605191702941
1703,1605191703941
1545,1605191704942
1467,1605191705942
1853,1605191706942
1683,1605191707942
1551,1605191708942
1504,1605191709942
1802,1605191710942
2186,1605191711942
1942,1605191712943
1782,1605191713943
1880,1605191714943
2147,1605191715943
2009,1605191716943
1659,1605191717943
1514,1605191718943
587,1605191719944
0,1605191720944
0,1605191721944
