1,13
0,60
0,2
1,13872
0,1
0,18517
0,53532
0,13453
0,2
0,1
0,2
0,38171
0,42958
0,37585
1,2
0,1
0,33159
1,34894
0,20
0,3
0,35636
0,36758
0,29479
0,1
0,3
0,2
0,42476
0,46966
0,42961
0,1
1,39551
0,3
0,2
1,4
0,4
0,34657
0,4
0,34291
0,36075
0,33854
2,38771
0,1
0,57528
2,6
0,3
0,2
0,2
0,32821
21,3
0,56725
19,3
21,3
0,60207
19,62341
0,51084
0,2
20,55151
0,4
0,33760
20,4
20,2
0,4
0,41182
20,38868
20,56193
0,3
0,49710
20,3
0,45092
0,3
20,3
0,3
16,50466
20,40812
4,3
16,3
0,3
4,43685
20,4
0,45466
0,3
20,43120
18,5
0,42486
2,54842
18,73401
0,42622
2,3
20,3
0,3
0,54326
20,51412
4,5
0,2
0,5
4,37314
4,2
0,58443
0,35559
4,34366
0,3
0,2
0,4
0,31548
148,38387
0,43787
76,35291
148,3
16,2
76,2
16,4
16,37598
32,63721
16,110987
32,1
32,3
32,42220
32,41056
32,53191
32,3
24,3
32,3
24,42546
24,49231
48,50227
24,2
48,66844
48,5
48,2
48,4
48,3
48,49428
48,56233
48,60002
48,3
48,3
48,68485
48,70259
35,4
48,5
93,4
35,55366
64,3
93,56310
64,3
64,51834
64,73422
64,63380
64,67609
64,3
64,3
64,3
80,2
64,66433
80,4
80,55101
90,4
80,54460
119,5
90,79945
143,4
119,70545
96,93250
143,70244
144,84002
96,4
144,91574
144,4
96,73076
144,5
152,95862
96,5
168,94506
152,3
112,3
168,3
192,189022
112,125469
212,96303
192,4
236,113236
212,5
128,4
236,3
216,8
128,123445
252,4
216,139605
220,12
252,102895
144,106472
220,91871
216,5
144,5
216,4
216,110196
215,104652
216,115681
265,110175
215,4
208,4
265,3
304,5
208,119775
352,5
304,105325
202,112451
352,120922
326,167473
202,6
335,7
326,8
327,14
335,134695
309,143769
327,106160
416,139783
309,4
357,4
416,3
389,4
357,121613
429,5
389,112588
489,4
429,198262
416,4
489,139796
401,5
416,140922
431,164616
401,144361
416,148287
431,4
436,124884
416,11
422,132821
436,83
392,6
422,5
420,5
392,152856
410,129008
420,127127
416,167213
410,5
416,137413
416,4
424,149193
416,8
429,4
424,4
491,5
429,151160
419,132558
491,158537
447,6
419,4
469,6
447,146641
441,3
469,158316
418,4
441,142074
414,146656
418,161485
370,7
414,5
469,4
370,169479
409,137487
469,148870
366,50
409,3
431,157211
366,137026
365,6
431,8
436,4
365,135588
327,138227
436,137795
384,127778
327,4
400,158274
384,5
416,134681
400,5
411,5
416,9
389,145589
411,139199
365,8
389,3
450,11
365,156728
431,8
450,158801
445,169801
431,156611
426,8
445,5
419,162006
426,178621
445,176637
419,3
429,5
445,4
475,15
429,139744
458,10
475,141228
423,4
458,154047
413,155490
423,161973
387,3
413,3
909,155167
387,496207
599,138392
909,5
441,6
599,4
471,14
441,170900
531,4
471,225132
454,171018
531,209640
473,155602
454,4
509,200043
473,8
474,188710
509,4
480,186327
474,4
546,159289
480,4
462,142948
546,6
442,148674
462,4
407,8
442,5
409,141450
407,157031
446,188329
409,8
497,142320
446,4
425,170445
497,4
526,153308
425,3
548,165324
526,3
441,10
548,3
375,151797
441,136636
440,168885
375,3
384,5
440,4
484,5
384,145301
384,182239
484,135193
430,4
384,4
402,156305
430,140710
429,6
402,4
429,3
429,131311
413,167414
429,160895
420,5
413,4
393,172601
420,142476
422,5
393,4
445,3
422,167378
418,5
445,143379
393,153016
418,144085
486,149957
393,11
380,4
486,4
413,10
380,132217
404,175800
413,136089
410,13
404,4
364,142508
410,128964
436,134771
364,3
380,5
436,6
401,13
380,124580
462,4
401,129628
427,134310
462,194957
438,3
427,3
437,5
438,151376
450,4
437,182126
387,164062
450,143872
454,3
387,3
468,149692
454,207488
429,5
468,4
377,150554
429,143583
408,170057
377,2
431,6
408,2
331,139551
431,128382
366,7
331,3
450,4
366,183848
899,118427
450,445936
521,128137
899,3
403,5
521,2
473,46
403,151642
476,3
473,195036
481,5
476,157706
437,4
481,144168
427,154175
437,180881
384,4
427,3
465,5
384,197876
444,140557
465,151393
404,124286
444,3
414,166592
404,3
439,150644
414,3
417,8
439,6
482,6
417,213379
473,150827
482,134705
441,151932
473,3
454,5
441,3
428,11
454,146331
404,167652
428,142504
436,151921
404,5
462,180917
436,4
536,151503
462,3
389,4
536,3
453,7
389,141816
415,161252
453,139040
388,7
415,3
418,4
388,141877
370,150519
418,147591
418,128617
370,2
382,137825
418,10
406,3
382,3
389,209596
406,133705
463,4
389,4
381,155179
463,163867
376,4
381,3
419,3
376,129163
426,126516
419,157179
362,11
426,4
373,153639
362,128412
384,9
373,3
434,3
384,131618
330,6
434,112838
397,8
330,125246
487,4
397,180428
451,5
487,154033
448,4
451,159116
498,4
448,129820
481,5
498,157043
387,168294
481,155707
424,9
387,4
502,5
424,148162
421,134259
502,155010
377,7
421,3
365,148080
377,136868
428,3
365,3
383,137640
428,135061
427,122858
383,3
394,167962
427,5
464,136324
394,4
442,180701
464,4
455,489832
442,3
954,146287
455,3
544,3
954,5
442,4
544,135788
543,3
442,167330
600,10
543,228715
433,134632
600,157982
431,223320
433,3
528,176893
431,3
457,5
528,3
432,8
457,133006
354,172161
432,135429
418,145116
354,3
444,3
418,2
388,126839
444,138057
348,4
388,7
406,151353
348,146193
454,136556
406,6
413,141620
454,3
369,3
413,4
480,3
369,135238
422,3
480,137449
438,124954
422,157832
414,149804
438,3
390,66
414,3
424,138110
390,204974
415,144318
424,3
409,5
415,3
367,131392
409,149664
426,131781
367,3
374,3
426,3
404,6
374,154915
384,155069
404,134047
407,8
384,4
368,143276
407,134132
368,4
368,6
386,145313
368,134124
401,122741
386,12
366,3
401,4
414,4
366,124301
416,3
414,157932
354,143207
416,122734
339,3
354,2
361,136906
339,133515
361,5
361,3
353,140760
361,117857
387,3
353,3
419,3
387,136249
