1,33893
0,32265
0,38339
1,50842
0,32428
0,84412
0,85267
0,41021
0,28486
0,32100
0,25970
0,63817
0,73666
0,64165
1,31095
0,37254
0,62460
1,66690
0,34309
0,23591
0,60065
0,66728
0,64039
0,36962
0,36993
0,27916
0,75092
0,78985
0,79005
0,30087
1,75133
0,35557
0,32177
1,99909
0,53988
0,63025
0,28923
0,62899
0,62297
0,58264
2,80120
0,27602
0,82856
2,41105
0,24377
0,32746
0,24590
0,57467
21,44165
0,83918
19,41005
21,47508
0,95925
19,109698
0,84570
0,25411
20,101492
0,29367
0,98067
20,69482
20,42505
0,27965
0,65210
20,80064
20,95834
0,26763
0,87543
20,43695
0,76890
0,26176
20,45029
0,30758
16,93100
20,83983
4,33679
16,45283
0,37600
4,81264
20,39768
0,72083
0,67365
20,80489
18,61930
0,136537
2,87471
18,117808
0,67319
2,41441
20,55157
0,25188
0,106788
20,113152
4,42396
0,25767
0,29217
4,79126
4,37098
0,85671
0,83155
4,71471
0,27616
0,29177
0,28174
0,56934
148,123173
0,70097
76,86560
148,89872
16,39489
76,53545
16,36792
16,91944
32,111985
16,150373
32,45736
32,47830
32,90572
32,93560
32,102450
32,45073
24,39840
32,70482
24,82419
24,93292
48,101775
24,42985
48,115209
48,50100
48,48668
48,46864
48,43410
48,106020
48,116873
48,109474
48,54421
48,50957
48,122155
48,120735
35,43703
48,54141
93,65101
35,97213
64,50187
93,129723
64,55177
64,110853
64,125832
64,112546
64,127656
64,89273
64,60296
64,58403
80,74051
64,167846
80,55746
80,103597
90,60669
80,107463
119,63764
90,144716
143,78656
119,137310
96,173090
143,140089
144,156832
96,73725
144,161856
144,74545
96,128492
144,62685
152,165556
96,78045
168,169848
152,78705
112,72375
168,93367
192,264110
112,189913
212,175741
192,80429
236,196797
212,97366
128,60463
236,104409
216,165761
128,185447
252,90287
216,236361
220,84108
252,202091
144,168308
220,171638
216,91023
144,84413
216,103573
216,197564
215,193184
216,210356
265,204457
215,88098
208,92981
265,93587
304,114184
208,219840
352,110911
304,240868
202,190415
352,236365
326,275190
202,96433
335,107615
326,127017
327,106636
335,249308
309,250473
327,221387
416,261184
309,109829
357,107811
416,130703
389,116774
357,295243
429,136382
389,267786
489,161485
429,331850
416,138370
489,281421
401,130448
416,269934
431,301182
401,276170
416,278053
431,147470
436,277745
416,138295
422,265406
436,147376
392,143331
422,149375
420,139991
392,278291
410,256954
420,261027
416,299321
410,162383
416,272280
416,147199
424,295866
416,134907
429,143849
424,139108
491,153489
429,284840
419,341951
491,311767
447,146686
419,140231
469,144969
447,292684
441,143270
469,326783
418,134364
441,294047
414,271760
418,305188
370,124655
414,129472
469,144364
370,323807
409,293097
469,296821
366,112278
409,125087
431,281870
366,251866
365,126375
431,125796
436,172153
365,267316
327,259751
436,276263
384,250930
327,121672
400,291097
384,124179
416,274935
400,139469
411,135433
416,148536
389,277099
411,277121
365,125140
389,125905
450,189736
365,294574
431,160673
450,306779
445,321470
431,299142
426,153351
445,145019
419,299568
426,328593
445,330386
419,136061
429,138577
445,151842
475,144776
429,292125
458,143096
475,286986
423,134624
458,291232
413,287408
423,299025
387,472031
413,138211
909,429536
387,973163
599,351943
909,237427
441,140545
599,173560
471,146880
441,305678
531,168543
471,369638
454,336466
531,366076
473,341210
454,135260
509,348692
473,152208
474,345352
509,167114
480,340310
474,150282
546,313670
480,156013
462,288475
546,177165
442,294678
462,154130
407,138477
442,144241
409,284096
407,293335
446,331766
409,130500
497,299346
446,133440
425,320904
497,140900
526,320443
425,140925
548,329504
526,177987
441,136129
548,158096
375,273045
441,264153
440,314820
375,125731
384,128881
440,226664
484,168147
384,283974
384,335660
484,278276
430,133739
384,139878
402,289167
430,284270
429,136303
402,146501
429,134272
429,277706
413,314008
429,355267
420,142765
413,135052
393,301363
420,275364
422,134065
393,133396
445,145622
422,301264
418,138202
445,277891
393,295055
418,286319
486,317611
393,131004
380,133812
486,144627
413,160038
380,251865
404,310229
413,290797
410,135024
404,127484
364,261232
410,261691
436,305946
364,121748
380,130334
436,144973
401,126906
380,272998
462,142894
401,250373
427,294980
462,345136
438,135026
427,215742
437,144860
438,291006
450,154702
437,312025
387,297723
450,281810
454,146853
387,125396
468,330391
454,359441
429,131592
468,150006
377,270750
429,287300
408,298485
377,141803
431,141476
408,133433
331,259287
431,253761
366,148993
331,109676
450,465070
366,304428
899,358514
450,961309
521,293761
899,232512
403,143352
521,155852
473,158410
403,284216
476,150979
473,337257
481,152317
476,327528
437,151483
481,295260
427,284504
437,308202
384,117502
427,130303
465,139381
384,330725
444,274171
465,290444
404,253299
444,138012
414,300706
404,125834
439,303202
414,121900
417,132562
439,143913
482,157220
417,348273
473,308891
482,290267
441,288342
473,153893
454,176443
441,138345
428,137622
454,288120
404,305997
428,277767
436,286298
404,126992
462,341394
436,141314
536,318592
462,145743
389,122530
536,160447
453,159628
389,331078
415,289670
453,282666
388,128645
415,140209
418,135401
388,272263
370,276141
418,285589
418,258017
370,121247
382,284864
418,129449
406,139710
382,128853
389,345546
406,295013
463,146649
389,116892
381,281277
463,296932
376,122926
381,126401
419,143614
376,251760
426,271401
419,320204
362,119394
426,137842
373,275523
362,254100
384,120604
373,119587
434,123282
384,268156
330,114171
434,237993
397,155113
330,254422
487,149625
397,309822
451,145028
487,299859
448,145540
451,288476
498,173301
448,268060
481,150846
498,343497
387,295076
481,302192
424,206207
387,122046
502,165199
424,278037
421,285279
502,305602
377,130099
421,133842
365,283045
377,262597
428,159571
365,150090
383,284839
428,270859
427,264313
383,135555
394,307710
427,132937
464,286116
394,144336
442,321156
464,160642
455,1008923
442,134603
954,407275
455,530698
544,149139
954,232219
442,140363
544,307964
543,168331
442,302037
600,201777
543,385440
433,265269
600,332374
431,358821
433,130417
528,338653
431,129848
457,149044
528,182293
432,158631
457,263645
354,283645
432,265547
418,283673
354,127977
444,134892
418,137069
388,257246
444,273735
348,157095
388,124904
406,329705
348,259192
454,277709
406,128650
413,270997
454,142223
369,124112
413,126912
480,162088
369,261113
422,135884
480,279926
438,264853
422,321655
414,278854
438,136496
390,133318
414,129141
424,286514
390,330419
415,291844
424,135061
409,130949
415,197804
367,256176
409,279758
426,273004
367,119043
374,126263
426,152985
404,123358
374,282630
384,283196
404,263434
407,147154
384,126770
368,268003
407,276233
368,114597
368,119974
386,276221
368,260860
401,260985
386,122803
366,164933
401,172332
414,175890
366,245882
416,136030
414,280192
354,274641
416,250728
339,111785
354,116845
361,250707
339,255257
361,114754
361,141484
353,255524
361,230758
387,139910
353,120075
419,133491
387,254163
374,249513
419,258571
358,245546
374,131067
375,124179
358,151476
414,130854
375,266302
399,289307
414,262758
418,271806
399,126596
446,275796
418,127719
403,285176
446,139129
429,308009
403,139530
468,142665
429,142781
415,135222
468,274729
365,296494
415,276053
407,126946
365,118928
438,283393
407,287097
478,372076
438,159502
506,286775
478,203123
459,271561
506,157803
369,527665
459,161135
1000,252604
369,1009008
633,325449
1000,427844
414,125685
633,183019
494,157829
414,264782
527,340421
494,379464
478,284706
527,154205
378,124380
478,152285
457,296028
378,308924
382,122179
457,145901
435,128711
382,293584
374,269301
435,254589
360,115824
374,136857
472,170967
360,276471
469,271029
472,374696
400,287057
469,146871
457,319504
400,136450
463,344710
457,148009
447,159071
463,141041
404,292943
447,281068
425,134031
404,133642
416,259107
425,303120
437,309865
416,130601
457,318048
437,150310
469,315411
457,149465
444,297143
469,162519
419,258058
444,149108
419,289362
419,135968
428,135099
419,136874
388,256815
428,273205
424,349013
388,123974
611,332554
424,165682
435,319527
611,204682
489,502623
435,175512
620,219291
489,197167
539,397581
620,383330
491,203966
539,171081
396,373327
491,292199
592,356462
396,263939
520,349501
592,207132
420,136671
520,173607
424,339735
420,279343
481,347457
424,136032
446,135126
481,159265
444,142150
446,291007
143,74575
444,285170
0,50017
143,252092
0,33205
0,206238
0,121361
0,177397
0,74582
0,42558
0,39374
0,36615
0,80991
0,96260
0,34277
0,29739
0,102574
0,72880
0,67829
0,36710
0,33587
0,54196
0,77006
