1,36769
0,26119
0,24616
1,35669
0,26537
0,35476
1,31343
0,23708
0,33026
1,34583
0,45803
0,33024
1,30899
0,33072
0,36496
0,24813
0,48783
0,27166
0,69730
0,42080
0,77904
0,70847
0,27289
0,22734
0,69466
0,53650
0,76289
0,76587
0,50946
0,80108
1,74316
0,22770
0,50053
1,67974
0,50739
0,57109
1,69226
0,49935
0,24522
1,32273
0,64031
0,55625
1,62878
0,51640
0,63635
0,66573
0,58307
0,50542
0,69811
0,60497
0,63782
0,52385
0,25833
0,61359
0,24065
1,105904
0,25488
0,66333
1,88291
0,53291
0,56143
1,100106
0,60282
0,58193
1,102439
0,23244
0,51368
1,28440
0,64380
0,24521
0,68804
0,73593
0,56675
0,72165
0,72385
0,72272
0,57243
0,79860
0,25471
0,27201
1,67950
0,79579
0,69144
1,28127
0,70052
0,66339
1,60779
0,55274
0,25080
1,74511
0,63518
0,65251
1,64571
0,50552
0,59430
0,54492
0,61761
0,60146
0,60456
0,64250
0,73530
0,24281
0,22744
0,64095
0,51242
0,52912
0,76294
0,59477
0,50706
0,68930
1,67996
0,51077
0,25251
1,70621
0,57884
0,74044
1,60436
0,23855
0,52354
1,27619
0,68437
0,70947
1,67359
0,25145
0,79680
0,67605
0,67099
0,25016
0,70743
0,70459
0,60963
0,52438
0,52491
0,24714
0,25360
0,106845
0,195389
0,68237
0,85166
0,165611
1,29893
0,28648
0,54087
1,74116
0,54708
0,68170
1,74951
0,126831
0,65252
1,69149
0,70505
0,23528
1,76937
0,87247
0,50613
0,82279
0,24857
0,64956
0,80764
0,54392
0,26422
0,29613
0,77077
0,93894
0,80151
5,74849
0,104910
0,83342
5,66902
0,84538
0,74860
5,86031
0,89693
0,61073
5,70973
0,67291
0,72065
5,42161
0,65237
0,76067
0,73121
0,29406
0,28141
0,61847
0,77854
1,63409
0,65128
0,64228
1,66481
0,69765
58,95608
1,61026
0,30080
58,55028
1,28758
41,82846
58,112349
1,73359
41,78829
58,88316
0,65914
41,77542
58,86945
0,59581
41,89745
0,78036
0,51158
41,47801
0,81950
0,23674
14,119534
0,31250
0,62267
14,131469
0,83882
7,68305
14,162471
0,84305
7,65680
14,36237
14,74737
7,71378
14,145104
14,68192
7,74830
0,70050
14,73774
7,35416
0,67374
14,79655
0,67313
0,32961
14,37750
0,57781
0,70206
0,61145
0,61041
0,66759
0,63101
0,63556
68,84012
0,69913
0,22265
68,86377
0,23180
97,92507
68,83815
0,60463
97,144319
68,55443
33,76299
97,62739
68,139856
33,64096
97,118201
27,98804
33,74843
97,59012
27,93385
33,81433
21,141434
27,92376
33,34605
21,134896
27,95367
27,50906
21,154538
27,35452
27,91742
21,87630
27,88166
27,96578
21,152006
27,87737
27,88310
39,88744
27,38097
27,93578
39,90552
27,81866
36,88626
39,46894
27,84324
36,43300
39,83212
30,108127
36,87458
39,93861
30,110437
36,90732
42,96731
30,78142
36,81540
42,89900
30,57354
42,95891
42,90067
30,96341
42,94842
42,93444
48,102656
42,39667
42,40467
48,105204
42,89781
48,112113
48,156355
42,87079
48,144544
48,44909
54,44394
48,93657
48,102774
54,90580
48,54744
66,101224
54,93213
48,99710
66,97384
54,107702
72,108143
66,90619
54,77394
72,95013
66,94370
72,46653
72,102518
66,60269
72,130123
72,104552
126,117320
72,130527
72,50273
126,118780
72,110690
85,119592
126,124615
72,49541
85,119083
126,115597
77,57235
85,118447
126,58314
77,116064
85,126184
108,144131
77,117593
85,49397
108,57214
77,113288
90,106265
108,151964
77,116848
90,121518
108,141951
90,116409
90,117259
108,114318
90,105191
90,49804
90,130014
90,49340
90,110978
90,132983
90,99422
105,57837
90,124026
90,109345
105,135789
90,53723
168,144307
105,133246
90,116795
168,142428
105,128730
132,120985
168,65725
105,136510
132,130876
168,149714
105,116625
132,72606
168,128657
105,129735
132,134808
135,155746
105,148723
132,118124
135,61678
105,141998
129,149504
135,163767
105,60080
129,143083
135,154492
155,166420
129,125656
135,134696
155,170593
129,62232
210,83004
155,64594
129,131915
210,171324
155,135933
225,167797
210,158842
155,148763
225,170689
210,165937
185,69001
225,83726
210,153072
185,158206
225,157748
204,160001
185,161868
225,169193
204,166440
185,146586
208,178938
204,175679
185,155694
208,181323
204,174483
228,177301
208,82106
204,76657
228,165913
208,175093
226,191685
228,222161
208,198207
226,179940
228,186156
242,76664
226,87914
228,81236
242,92567
226,184629
289,192593
242,180332
226,182066
289,92452
242,192500
293,191203
289,208253
242,205512
293,226278
289,204582
315,233531
293,162641
289,204692
315,222934
293,250756
315,228612
315,109057
293,215582
315,217835
315,216582
319,289287
315,221276
315,244423
319,98098
315,223687
321,239916
319,206844
315,104165
321,242449
319,225957
425,255401
321,217627
319,229340
425,248300
321,99658
410,239398
425,149340
321,282428
410,261299
425,254630
428,273940
410,120210
425,243603
428,272826
410,242517
394,235767
428,129549
410,274673
394,244531
428,258107
502,333600
394,263522
428,289025
502,282833
394,265533
563,345705
502,284726
394,146141
563,317136
502,351349
545,162407
563,293320
502,136871
545,276510
563,295740
647,332283
545,290509
563,153977
647,347854
545,291890
617,352996
647,346391
545,292006
617,185753
647,328744
638,329548
617,348957
647,173494
638,174638
617,371765
635,368537
638,386548
617,399561
635,171579
638,352882
660,358727
635,382427
638,385569
660,186362
635,356418
681,395807
660,370744
635,343474
681,355995
660,376139
670,402647
681,392250
660,352160
670,377990
681,368924
605,180461
670,398514
681,200261
605,348642
670,362994
642,355363
605,345022
670,177838
642,379368
605,371926
639,381612
642,359317
605,378613
639,355471
642,179421
635,187441
639,396188
642,358601
635,418563
639,387825
699,381447
635,401315
639,190651
699,404343
635,350132
622,362669
699,354625
635,385191
622,357117
699,186772
644,360079
622,360177
699,379205
644,351738
622,383941
665,190712
644,340530
622,165677
665,380260
644,162409
672,397520
665,395414
644,367108
672,330526
665,449470
686,392581
672,354762
665,395721
686,390298
672,411300
648,389024
686,413511
672,178007
648,199451
686,194241
677,394973
648,395878
686,404784
677,184635
648,396211
648,413072
677,389096
648,389971
648,394703
677,383087
665,407935
648,368360
677,378154
665,382009
648,175497
650,184316
665,349758
648,395897
650,405377
665,179830
726,396655
650,412009
665,418286
726,382757
650,380689
633,395049
726,438717
650,398426
633,183038
726,193140
637,361276
633,380222
726,400195
637,372683
633,405352
634,198186
637,447673
633,346718
634,399873
637,169748
709,409445
634,425876
637,344612
709,188692
634,407873
697,399598
709,414181
634,428137
697,179239
709,385119
658,178139
697,370240
709,386816
658,413632
697,400812
698,196433
658,407865
697,407158
698,420075
658,396898
711,260068
698,438289
658,413131
711,395912
698,467274
771,233751
711,454913
698,457702
771,419004
711,414191
670,372995
771,434345
711,438694
670,351765
771,391963
696,389559
670,375162
771,414635
696,189936
670,389861
675,503943
696,407753
670,177620
675,2221025
696,390426
1000,461010
675,2242154
696,380055
1000,466322
675,2230491
1000,520505
1000,274091
675,2226098
1000,274924
1000,461587
1000,266522
1000,511169
1000,458035
1000,479417
1000,561820
1000,540196
1000,489958
1000,487788
1000,534514
1000,524928
1000,518606
1000,545616
1000,527320
1000,478459
1000,264993
1000,281712
1000,529487
1000,540380
1000,551836
1000,519695
1000,522297
1000,542707
1000,249992
1000,484088
1000,556795
1000,517557
1000,518016
1000,547685
1000,536443
1000,523370
1000,569425
1000,322459
1000,251948
1000,509782
1000,498511
1000,281076
1000,568146
1000,515469
1000,558627
1000,560996
927,511338
1000,592214
1000,246147
927,529640
1000,582570
853,523857
927,242736
1000,541705
853,223850
927,515257
833,500969
853,553779
927,529708
833,481828
853,493831
806,478443
833,232445
853,499354
806,467284
833,436298
757,446255
806,215466
833,492987
757,205202
806,444164
768,472451
757,443969
806,496417
768,444993
757,472589
718,203844
768,420983
757,398248
718,461426
768,415523
750,409483
718,481632
768,197535
750,418981
718,483032
701,409329
750,189276
718,439062
701,194817
750,412717
735,438160
701,404917
750,398131
735,188885
701,434675
735,430409
735,392449
701,420587
735,201669
735,421212
707,405791
735,453267
735,386962
707,395457
735,397206
695,416665
707,368374
735,416930
695,391301
707,191220
685,464071
695,427839
707,395890
685,257891
695,214836
754,449872
685,464399
695,423518
754,194886
685,434251
714,391503
754,432664
685,456491
714,376637
754,416481
722,427724
714,431713
754,424984
722,408071
714,395384
675,188003
722,426712
714,183796
675,422519
722,193694
751,413272
675,436665
722,405347
751,437041
675,450209
681,414062
751,426958
675,427878
681,371987
751,217499
670,385985
681,418287
751,426519
670,391965
681,410027
716,389718
670,192452
681,180761
716,372723
670,360501
726,422577
716,429206
670,476692
726,396280
716,455300
699,408872
726,395172
716,195639
699,187627
726,419256
648,407202
699,374962
726,203147
648,385517
699,389960
641,415238
648,181327
699,362288
641,394015
648,401999
648,504913
641,421184
648,379666
648,2202169
641,410198
1000,468201
648,2190032
641,177629
1000,283874
648,2196626
1000,261235
1000,449156
648,2217107
1000,476656
1000,456471
1000,439916
1000,473933
1000,420841
1000,495033
1000,488877
1000,591298
1000,277461
1000,482343
1000,555867
1000,419023
1000,591865
1000,568450
1000,493379
1000,577726
1000,594087
1000,572954
1000,554868
1000,248028
1000,552395
1000,592344
1000,579920
1000,575018
1000,243939
1000,554555
1000,261043
1000,601079
1000,513951
1000,554295
1000,255990
1000,259845
1000,256972
1000,599278
1000,553199
1000,714595
1000,603844
1000,591026
1000,678656
1000,501108
1000,516047
1000,710022
1000,248894
1000,603573
1000,708977
1000,568088
1000,560893
1000,576472
1000,598406
1000,254764
1000,552535
1000,522432
1000,508157
1000,245492
1000,593311
1000,540696
1000,505246
1000,585469
1000,248415
1000,572464
1000,587939
1000,486932
1000,561377
1000,277068
1000,529113
1000,555976
1000,571421
976,551475
1000,576596
1000,571368
976,507225
1000,589463
924,547455
976,532725
1000,255084
924,537794
976,617105
882,324621
924,549987
976,258127
882,659246
924,563033
1000,513386
882,641265
924,233748
1000,511347
882,682154
872,540842
1000,244440
882,693891
872,493702
1000,484908
884,506193
872,219083
1000,479093
884,479117
872,456975
820,524447
884,236586
872,467085
820,529220
884,434583
837,469227
820,214255
884,461102
837,453633
820,462490
763,440484
837,241066
820,541298
763,399805
837,422149
703,426112
763,446546
837,449882
703,487721
763,438986
719,195484
703,405261
763,194119
719,486062
703,200580
806,450562
719,495447
703,428443
806,229998
719,522451
732,426726
806,433133
719,519043
732,402019
806,459994
692,480477
732,196303
806,428276
692,400063
732,373316
695,202709
692,434317
732,400702
695,456280
692,429082
783,425402
695,475034
692,194095
783,443851
695,470349
742,372696
783,206024
695,503392
742,559494
783,401190
869,455639
742,606219
783,438835
869,464531
742,597376
728,2113054
869,240638
742,556445
728,2315998
869,399138
1000,513465
728,2115320
869,461325
1000,281107
728,2132928
1000,525693
1000,487826
728,484166
1000,244673
1000,505968
1000,478974
1000,497149
1000,560996
1000,278272
1000,519383
1000,597537
1000,459303
1000,523124
1000,260635
1000,456726
1000,558488
1000,583188
1000,438097
1000,528161
1000,609148
1000,532980
1000,260267
1000,523787
1000,243717
1000,483796
1000,530637
1000,523683
1000,550569
1000,537767
1000,530851
1000,594815
1000,247710
1000,515101
1000,542882
1000,498951
1000,525893
1000,265736
1000,531998
1000,488847
1000,490341
1000,578828
1000,540960
1000,546160
1000,591664
1000,526580
1000,594361
1000,509391
1000,254636
1000,538553
1000,280615
888,508623
1000,270059
1000,559931
888,224442
1000,491881
840,501781
888,559396
1000,559824
840,532662
888,527451
844,542756
840,228285
888,483301
844,218143
840,461344
864,481803
844,553153
840,519597
864,456170
844,547213
783,456430
864,449760
844,497404
783,479165
864,517619
747,199988
783,460881
864,221297
747,479830
783,205310
799,448401
747,488800
783,422777
799,401747
747,513259
722,451483
799,444917
747,484672
722,451267
799,429157
741,199219
722,380253
799,200915
741,499463
722,185837
780,459875
741,484355
722,454026
780,474774
741,458069
762,429838
780,482895
741,494834
762,230688
780,449116
730,426150
762,458608
780,208681
730,439765
762,424184
731,477177
730,438343
762,399402
731,451211
730,198940
724,442045
731,404073
730,399423
724,205716
731,189358
698,421161
724,417475
731,450531
698,412627
724,408056
721,399378
698,437620
724,402305
721,192426
698,422332
681,214561
721,418266
698,204548
681,449464
721,376393
755,421026
681,462006
721,357719
755,409983
681,454449
676,429330
755,204430
681,435471
676,211357
755,446261
721,431270
676,424756
755,408883
721,208345
676,458727
733,402167
721,436944
676,369319
733,218085
721,425693
681,184298
733,438778
721,450944
681,442440
733,397931
679,377929
681,435971
733,378050
679,368223
681,428697
648,510983
679,357315
681,381053
648,2196589
679,176878
1000,462361
648,2230793
679,371817
1000,270461
648,2241461
1000,479477
1000,463030
648,2217705
1000,467180
1000,461357
1000,460538
1000,280203
1000,449496
1000,287013
1000,464180
1000,534961
1000,481532
1000,465316
1000,520315
1000,475265
1000,570748
1000,305979
1000,424809
1000,575856
1000,520794
1000,531185
1000,263083
