0,14
0,2
0,20
1,12
0,2
0,20
1,9934
0,1
0,11279
0,302082
0,5
0,10800
1,10885
0,31426
0,39552
1,9713
0,39601
0,2
0,66488
0,58273
0,12079
0,63242
0,2
0,45348
0,28114
0,55035
0,2
0,59492
1,29974
1,38886
0,2
1,3
0,47520
0,27547
0,45372
0,51877
0,35512
1,31871
0,32937
0,39044
1,36538
0,39395
0,2
0,31572
0,46612
0,35565
0,36314
0,45435
1,184471
0,1
0,3
0,37625
0,2
0,34695
1,31524
0,36739
1,2
0,34188
0,164265
0,40147
0,83919
0,36234
1,37459
1,6
0,3
1,42052
0,29273
0,2
0,2
0,35451
0,41261
0,35258
0,30248
0,2
0,2
0,32186
0,33353
0,31802
0,11
0,3
0,2
1,15878
0,32115
1,32040
1,34650
0,32818
0,10475
1,14228
0,34826
0,60399
1,10874
0,12916
0,10724
0,32718
0,34445
0,10958
0,4
0,11374
0,93880
0,3
0,10590
1,2
0,7
0,4
0,42931
0,2
0,39797
1,37633
1,9737
1,2
1,52917
0,39259
0,2
0,1
0,20286
0,31442
0,31669
0,2
0,1
0,9713
0,40493
0,38020
0,40290
0,38199
0,38499
0,41367
0,56995
0,2
0,34155
0,31811
0,38725
1,10390
0,47220
5,43559
5,33611
0,36169
0,14146
1,12508
0,35045
0,30468
1,11828
0,12666
0,10020
0,52049
0,43647
0,10517
0,49111
0,11186
0,33169
0,45423
0,10543
0,2
0,36977
15,32019
15,32711
0,2
5,3
0,37003
85,39795
85,29095
0,42210
0,2
5,46631
0,35252
0,38423
5,36077
0,37318
0,37678
0,44911
0,13
0,37724
0,38551
0,38216
0,3
0,64685
0,2
15,32660
0,2
21,39939
21,39251
0,39841
85,2
15,31
14,77477
14,3
15,38507
0,34805
85,18
0,40626
0,36400
85,37032
0,48950
0,2
0,43718
0,2
0,34870
0,52449
0,46254
0,2
0,36955
0,47354
21,29007
0,53827
57,2
57,31674
0,65037
14,49250
21,3
68,3
68,38306
21,36038
0,3
14,62080
27,30828
27,42960
14,55697
0,44897
0,44102
18,53606
18,2
0,49335
0,40189
0,43922
27,54906
27,3
0,45449
57,34380
0,32800
27,51938
27,59585
0,38289
68,32843
57,36682
22,41369
22,44086
57,31860
27,38804
68,28115
29,72093
29,44853
68,58332
18,54633
27,2
21,42966
21,4
27,29846
27,59850
18,53230
54,54727
54,43208
18,66029
27,2
27,55383
60,37264
60,65285
27,66734
22,43802
27,62822
42,36104
42,34659
27,55151
29,53977
22,3
48,4
48,107759
22,45053
21,43373
29,2
65,63674
65,4
29,45802
54,39993
21,43976
67,47986
67,99194
21,45283
60,3
54,48208
52,46809
52,52295
54,3
42,2
60,41585
78,56226
78,3
60,57064
48,119270
42,54502
101,61274
101,3
42,39695
65,61053
48,47162
81,53641
81,65246
48,108605
67,45797
65,71276
135,54466
135,70009
65,105909
52,3
67,4
101,67926
101,74547
67,51293
78,54335
52,82709
115,71503
115,67942
52,56681
101,52249
78,65119
163,77359
163,97214
78,90110
81,58628
101,58410
143,66438
143,78066
101,55757
135,70088
81,2
158,85670
158,83180
81,3
101,84595
135,2
188,3
188,91256
135,67215
115,61314
101,4
158,112058
158,3
101,68930
163,68840
115,65000
210,82819
210,83625
115,3
143,56813
163,3
269,97441
269,3
163,70714
158,87974
143,4
226,99239
226,111211
143,73506
188,86613
158,71881
250,104109
250,83694
158,3
158,90303
188,79346
260,106330
260,127885
188,112366
210,4
158,90012
240,101770
240,98481
158,82113
269,89499
210,93780
270,6
270,94265
210,88486
226,92754
269,102850
278,112386
278,26
269,104194
250,4
226,93575
284,118959
284,90690
226,3
260,3
250,96720
322,111998
322,101264
250,100047
240,88568
260,100580
413,102547
413,102821
260,111326
270,155214
240,3
362,131320
362,102275
240,93068
278,114400
270,108189
366,126707
366,124252
270,133115
284,4
278,108234
334,122460
334,123228
278,94977
322,109137
284,112301
363,134548
363,127215
284,125101
413,4
322,104674
430,160488
430,118146
322,5
362,127863
413,115347
502,126880
502,116119
413,136755
366,122208
362,104029
488,4
488,122731
362,10
334,5
366,5
520,145410
520,127216
366,112293
363,144737
334,139979
587,140987
587,141568
334,132055
430,79
363,4
524,136665
524,146838
363,134056
502,125201
430,158942
585,5
585,219436
430,149930
488,125329
502,118894
611,149694
611,3
502,7
520,4
488,157027
646,144074
646,141332
488,121898
587,3
520,146637
620,186083
620,165082
520,153398
524,155713
587,153859
637,175992
637,172761
587,186007
585,163149
524,4
663,161519
663,165200
524,151448
611,175732
585,148077
650,206225
650,170926
585,153557
646,4
611,159847
652,164283
652,159118
611,208155
620,4
646,144771
626,179696
626,244636
646,187294
637,5
620,179670
680,175350
680,190209
620,155430
663,6
637,161105
700,10
700,179172
637,176378
650,3
663,174398
682,8
682,160743
663,203380
652,158636
650,214712
674,5
674,202924
650,171624
626,186948
652,7
693,7
693,181947
652,173856
680,171222
626,177721
666,193274
666,183908
626,9
700,164263
680,5
688,169359
688,218263
680,157081
682,150616
700,183064
671,172831
671,183674
700,182391
674,170145
682,181608
703,232004
703,6
682,183071
693,204912
674,167809
675,8
675,169511
674,174698
666,194060
693,168123
792,178430
792,189246
693,191325
688,178676
666,4
763,219675
763,4
666,198154
671,196138
688,5
729,181135
729,219873
688,181726
703,176675
671,172933
676,213998
676,3
671,5
675,172072
703,186245
738,232101
738,257936
703,237460
792,201504
675,180893
766,172933
766,203457
675,297533
763,216180
792,188900
723,173315
723,20
792,8
729,168440
763,204666
663,8
663,232593
763,211873
676,211588
729,12
772,5
772,274343
729,171557
738,215273
676,252823
748,191536
748,4
676,226887
766,196902
738,221544
708,166853
708,5
738,16
723,184998
766,17
723,353676
723,346094
766,199130
663,179608
723,190818
857,195943
857,7
723,175334
772,190031
663,181332
722,5
722,509406
663,175654
748,170240
772,193479
1000,180650
1000,7
772,194050
708,192551
748,213628
1000,256031
1000,256085
748,192861
723,349217
708,178451
1000,8
1000,181918
708,207735
857,193035
723,322752
1000,15
1000,251281
723,17
722,514524
