1,40913
0,23879
0,31796
1,28893
0,27350
0,42860
1,39214
0,31032
0,36272
0,323785
0,77886
0,41984
1,43164
0,54593
0,68733
0,28836
0,63704
0,30619
0,103451
0,81830
0,75243
0,91507
0,25963
0,71662
0,52113
1,67646
0,23691
0,83122
1,60563
1,71129
0,64051
1,33432
0,79799
0,49208
0,80358
0,22964
0,68049
1,80358
0,55983
0,70055
0,65996
0,67562
0,23340
0,55062
0,70617
0,107008
0,69986
0,81358
1,212012
0,32673
1,70657
0,62183
0,26212
0,61177
1,76576
0,68989
1,27299
0,59781
0,188694
0,63650
0,64439
0,64318
1,66073
1,40849
0,24447
0,42940
0,52004
0,22483
0,26945
0,95196
0,56489
0,58149
0,53772
0,26444
0,24597
1,49680
0,66333
0,64207
0,47395
0,34298
0,34656
1,54629
0,55763
1,64208
1,70350
0,33973
0,32161
1,41158
0,57296
0,87968
0,29052
0,42729
0,41337
0,57473
0,62432
1,87215
0,43729
0,66718
0,138116
0,27112
0,56721
1,29471
1,72879
0,36295
0,87070
0,73845
0,70588
0,30092
1,43259
1,28859
0,64559
0,73175
0,28251
0,25429
0,48459
0,68904
0,55286
0,63774
0,28771
0,35975
0,59156
0,68117
0,22713
0,74712
0,67342
1,45370
0,80413
0,82528
0,58790
0,61364
0,45686
1,41773
1,48209
5,84067
5,67637
0,36845
0,43010
0,39524
0,58983
0,55070
0,22003
0,41137
0,33025
0,81479
0,73443
0,65473
0,80974
0,68816
0,57462
0,78451
5,68533
0,25960
0,61616
15,72069
15,73003
0,62247
5,44437
5,91604
85,103212
85,88889
0,24612
0,25910
0,66889
0,69298
0,62176
0,65799
0,69512
0,70400
0,74017
0,26323
15,79371
0,74355
0,29266
0,24874
0,96989
85,100105
15,69448
15,38043
21,84243
21,82420
0,57320
85,61582
85,60375
14,127719
14,40026
0,76956
0,71633
0,22141
0,70896
0,61563
0,89440
0,75167
0,76012
0,66800
0,30828
21,81074
0,78301
0,81942
0,27273
0,63519
14,91797
21,76418
21,44874
57,53461
57,87867
0,78251
14,109941
14,110836
68,63809
68,92580
0,69741
0,31915
0,73246
27,67871
27,82124
0,64921
0,68455
0,68528
18,91376
18,33894
57,83178
0,68066
0,57348
27,101804
27,42978
68,109070
57,86174
57,88184
27,101290
27,105275
27,63692
68,95839
68,82607
22,78619
22,93268
18,106163
27,82625
27,37786
29,112143
29,99478
27,116390
18,96534
18,95324
21,84109
21,49361
27,109954
27,108332
27,103350
54,102245
54,92628
22,101191
27,54611
27,126499
60,83325
60,109938
29,90683
22,92349
22,47594
42,74565
42,79545
21,87301
29,99598
29,45548
48,43886
48,150719
54,44265
21,86552
21,85890
65,118974
65,50820
60,103017
54,95527
54,97832
67,95657
67,146398
42,76865
60,51366
60,87334
52,90699
52,99220
48,161148
42,41197
42,93944
78,104214
78,52291
65,159662
48,174603
48,152173
101,122305
101,58889
67,97019
65,130886
65,195765
81,108091
81,129137
52,113001
67,99640
67,54212
135,118054
135,133416
78,140266
52,46284
52,128779
101,122752
101,131277
101,110358
78,103735
78,142934
115,128296
115,122977
81,51981
101,113755
101,120397
163,165417
163,170425
135,136875
81,114318
81,54117
143,135728
143,136485
101,119504
135,133351
135,85687
158,153615
158,160628
115,60537
101,150876
101,49790
188,73239
188,166584
163,135550
115,122320
115,122088
158,205121
158,100289
143,147621
163,136162
163,73494
210,163423
210,158843
158,74203
143,122156
143,75513
269,212628
269,94965
188,190145
158,157995
158,137318
226,197646
226,203928
158,151409
188,167263
188,146177
250,193989
250,188350
210,167472
158,154565
158,166210
260,208630
260,245428
269,208609
210,79450
210,172417
240,183514
240,209061
226,90095
269,197869
269,193328
270,104773
270,188349
250,187697
226,196440
226,197490
278,213722
278,100555
260,209900
250,82554
250,196984
284,245345
284,197091
240,180708
260,91322
260,201281
322,231188
322,258351
270,234453
240,171779
240,92719
413,234655
413,241054
278,186654
270,268314
270,220816
362,259916
362,231681
284,221865
278,218625
278,200979
366,248619
366,240297
322,108874
284,101812
284,211372
334,249864
334,241676
413,279241
322,213089
322,258619
363,258419
363,259325
362,125385
413,125531
413,256851
430,341245
430,280518
366,235709
362,249012
362,215878
502,280750
502,264965
334,276614
366,253430
366,118839
488,135197
488,312798
363,250321
334,108613
334,257651
520,326699
520,308565
430,304061
363,267824
363,112860
587,311232
587,328588
502,156267
430,141627
430,332740
524,294524
524,325804
488,259646
502,273778
502,268250
585,166248
585,404955
520,350683
488,318382
488,304222
611,345126
611,172170
587,347536
520,145661
520,335928
646,358646
646,368464
524,315715
587,165651
587,325586
620,363167
620,381972
585,334868
524,323009
524,164122
637,377929
637,365464
611,381418
585,341254
585,328720
663,368241
663,374606
646,365098
611,382997
611,350243
650,408946
650,376814
620,343118
646,190500
646,349841
652,349824
652,368064
637,450478
620,183230
620,375867
626,411401
626,433197
663,395249
637,176911
637,381599
680,366657
680,403427
650,381176
663,194575
663,380904
700,205810
700,397558
652,372549
650,184630
650,420286
682,183299
682,367352
626,202362
652,402972
652,185736
674,193199
674,411983
680,405435
626,411861
626,405524
693,199126
693,385799
700,385386
680,404699
680,200986
666,388572
666,414061
682,402803
700,381743
700,399279
688,365230
688,414231
674,368926
682,378511
682,391319
671,418294
671,439458
693,378204
674,369884
674,387434
703,438669
703,197230
666,419339
693,406851
693,394952
675,216765
675,389544
688,406632
666,411742
666,200711
792,412331
792,439974
671,196024
688,378622
688,205295
763,463825
763,255596
703,452088
671,417275
671,423858
729,415667
729,451872
675,496674
703,383785
703,418822
676,435194
676,207355
792,223056
675,379183
675,384234
738,494699
738,496978
763,444384
792,439466
792,441065
766,435991
766,440258
729,422573
763,437346
763,439352
723,406388
723,194604
676,471320
729,429360
729,201953
663,201376
663,467998
738,207281
676,405904
676,483395
772,239425
772,482655
766,431626
738,485659
738,498609
748,459995
748,268856
723,409607
766,477416
766,201330
708,380164
708,225984
663,428417
723,403036
723,411041
723,588527
723,603630
772,451990
663,376450
663,373851
857,481376
857,261966
748,433226
772,423201
772,421202
722,512054
722,2145955
708,425619
748,377697
748,432245
1000,486786
1000,289861
723,203697
708,395532
708,407846
1000,575581
1000,546275
857,442622
723,585004
723,568340
1000,267261
1000,489363
722,2154398
857,451378
857,469139
1000,258376
1000,605372
1000,466143
722,2151976
722,2274432
1000,541607
1000,557232
1000,309801
1000,430699
1000,492422
1000,532367
1000,530741
1000,482159
1000,526897
1000,550701
1000,528441
1000,519924
1000,572995
1000,478204
1000,479650
1000,587580
1000,601173
1000,249283
1000,550751
1000,496749
1000,520389
1000,561341
1000,265021
1000,537495
1000,552026
1000,253116
1000,582917
1000,273459
1000,528013
1000,535709
1000,521422
1000,541522
1000,270008
1000,509391
1000,518848
903,533207
903,540428
1000,524145
1000,617461
1000,590609
850,238640
850,596393
1000,574199
1000,514340
1000,266989
916,495495
916,506941
1000,331919
1000,562866
1000,502370
778,468358
778,450717
903,559300
1000,554998
1000,532538
732,433983
732,434966
850,600853
903,240885
903,559202
740,449330
740,435389
916,558740
850,586987
850,501540
781,428229
781,432677
778,424650
916,506973
916,247686
666,412922
666,382835
732,453004
778,211134
778,466266
655,377421
655,393125
740,228214
732,431925
732,203323
668,447188
668,453718
781,440934
740,479195
740,471733
708,372982
708,382583
666,388664
781,422490
781,216931
678,199440
678,414766
655,376443
666,188824
666,402228
659,390164
659,372102
668,186364
655,391383
655,182643
669,395495
669,426817
708,404556
668,440850
668,445676
628,191600
628,401101
678,424728
708,191185
708,427128
683,369992
683,406028
659,392504
678,433494
678,386588
679,442674
679,398104
669,421156
659,187405
659,403120
699,375749
699,377210
628,419560
669,177532
669,401368
655,172580
655,407407
683,387557
628,376323
628,408382
656,188458
656,383799
679,195132
683,380957
683,200711
664,200132
664,414032
699,381969
679,392233
679,454728
664,389028
664,185719
655,392682
699,214613
699,391359
699,385972
699,193062
656,377298
655,384553
655,391242
659,178708
659,421564
664,410932
656,390224
656,379852
709,215124
709,440424
664,430758
664,366789
664,373422
700,2332980
700,2220301
699,401783
664,358218
664,428483
1000,469095
1000,301590
659,409154
699,392268
699,436023
1000,508065
1000,483456
709,390522
659,424989
659,371810
1000,273120
1000,526656
700,2220958
709,396561
709,409757
1000,518495
1000,336376
1000,492216
700,2223816
700,515885
1000,572248
1000,587543
1000,277670
1000,459418
1000,492645
1000,526233
1000,519934
1000,521871
1000,501441
1000,465994
1000,523497
1000,554159
1000,594574
1000,514771
1000,468960
1000,339878
1000,537124
1000,359397
1000,523215
1000,522898
1000,568808
1000,494774
1000,555598
1000,569858
1000,598229
1000,496729
1000,558759
1000,545407
1000,525223
1000,270158
918,611193
918,683862
1000,547888
1000,528988
1000,253508
984,249071
984,520241
1000,572834
1000,529581
1000,528603
858,517471
858,541670
1000,571929
1000,266314
1000,584938
827,448597
827,450067
918,239492
1000,555693
1000,276439
750,448423
750,512254
984,575308
918,617826
918,621244
845,429033
845,477667
858,237531
984,526772
984,521671
782,479526
782,221207
827,467349
858,503676
858,534391
764,471812
764,270282
750,501970
827,224819
827,472637
723,208533
723,462711
845,471252
750,472034
750,213507
729,486889
729,517717
782,462683
845,473938
845,244406
783,407564
783,442015
764,463664
782,436323
782,473242
738,476126
738,468680
723,437087
764,408503
764,443913
744,425666
744,391234
729,230050
723,436468
723,442403
699,406276
699,389286
783,462391
729,429608
729,535547
722,417916
722,581590
738,225984
783,418623
783,234381
717,419851
717,410197
744,406829
738,456592
738,444122
690,471887
690,425758
699,440107
744,194238
744,419352
736,437991
736,418033
722,444507
699,193423
699,460258
691,450145
691,456020
717,396665
722,198281
722,453558
715,406973
715,415136
690,420189
717,406536
717,216825
692,420324
692,417855
736,391763
690,410512
690,210450
672,442878
672,383994
691,219387
736,407692
736,203771
739,430603
739,440303
715,410778
691,410134
691,416651
721,417377
721,398615
692,410265
715,193302
715,395468
660,369049
660,368716
672,436617
692,215118
692,403721
636,367717
636,192629
739,434241
672,202943
672,433861
633,2404790
633,2394688
721,400248
739,225840
739,451923
1000,314519
1000,473136
660,389000
721,193395
721,422661
1000,493910
1000,470721
636,422701
660,360508
660,200674
1000,503653
1000,492211
633,503494
636,373786
636,416378
1000,553157
1000,561305
1000,514992
633,2404502
633,2407149
1000,546854
1000,505377
1000,509676
1000,492143
1000,485988
1000,616743
1000,620740
1000,475382
1000,284292
1000,507607
1000,549860
1000,505883
1000,264476
1000,439472
1000,274827
1000,550418
1000,521632
1000,564799
1000,558164
1000,561745
1000,261365
1000,554107
1000,269979
1000,248667
1000,593409
1000,262742
1000,564241
1000,584661
1000,586732
1000,611094
1000,258490
1000,528249
1000,546774
1000,258414
1000,573114
1000,255864
1000,667003
1000,522464
1000,508219
1000,269441
942,551655
942,529588
1000,554121
1000,510357
1000,519978
835,241683
835,537526
1000,557163
1000,541158
1000,499248
795,549120
795,474553
1000,565552
1000,547719
1000,505950
837,477416
837,505233
942,547170
1000,570292
1000,495589
773,412629
773,445084
835,559427
942,349909
942,543339
730,455697
730,464844
795,535759
835,507380
835,477805
773,427740
773,214165
837,483454
795,223735
795,526057
704,207056
704,440158
773,476569
837,253674
837,450712
745,413462
745,396400
730,206966
773,440507
773,222695
683,189049
683,447095
773,431640
730,412076
730,501945
673,379043
673,399153
704,416093
773,429336
773,460407
655,421149
655,182184
745,394965
704,408885
704,397761
682,443738
682,448990
683,392311
745,190008
745,417906
741,420693
741,429519
673,425536
683,384462
683,420899
709,376633
709,188675
655,406590
673,395549
673,176593
663,393045
663,402713
682,202843
655,380847
655,416051
692,381230
692,422572
741,412389
682,528936
682,432157
707,223093
707,399424
709,426328
741,428109
741,203246
674,391331
674,185760
663,189567
709,374332
709,422367
665,419045
665,191736
692,387335
663,420189
663,426236
656,163617
656,400918
707,380239
692,397856
692,206746
709,387932
709,455961
674,398749
707,408191
707,403913
700,195950
700,415002
665,403349
674,446049
674,401290
634,410363
634,442234
656,398463
665,365587
665,402717
701,2282837
701,2327053
709,407112
