20,1605138312701
0.60975605,1605138312804
0.60975605,1605138312907
0.60606056,1605138313010
1.2048192,1605138313113
0.60606056,1605138313217
0.6024096,1605138313320
0.60606056,1605138313423
0.60975605,1605138313527
0.6024096,1605138313630
0.60975605,1605138313734
0.60606056,1605138313837
0.60606056,1605138313940
0.60975605,1605138314043
1.2048192,1605138314147
0.60975605,1605138314250
0.60606056,1605138314353
0.60975605,1605138314456
0.60606056,1605138314559
0.60606056,1605138314662
1.8633541,1605138314766
0.60606056,1605138314869
0.60606056,1605138314972
1.2048192,1605138315075
0.60606056,1605138315179
0.60606056,1605138315281
0.60606056,1605138315385
0.60975605,1605138315488
0.60606056,1605138315591
0.60975605,1605138315694
0.60606056,1605138315798
0.60975605,1605138315901
0.60606056,1605138316004
0.60975605,1605138316107
0.60606056,1605138316210
0.60975605,1605138316314
1.2048192,1605138316417
0.60975605,1605138316520
0.60975605,1605138316623
0.60606056,1605138316726
0.60606056,1605138316830
0.60975605,1605138316933
0.60606056,1605138317036
0.60606056,1605138317139
0.60606056,1605138317242
1.2048192,1605138317346
1.2121211,1605138317449
0.60975605,1605138317552
1.2121211,1605138317655
0.60975605,1605138317758
0.60606056,1605138317861
1.2121211,1605138317964
0.60606056,1605138318067
0.60975605,1605138318170
0.60975605,1605138318273
0.6024096,1605138318376
4.268293,1605138318480
0.60606056,1605138318583
2.4242423,1605138318686
0.60975605,1605138318789
0.60975605,1605138318893
0.60606056,1605138318996
0.60606056,1605138319099
0.60606056,1605138319202
0.60606056,1605138319305
0.60606056,1605138319408
0.6134969,1605138319512
1.7857144,1605138319615
0.60975605,1605138319718
0.60975605,1605138319821
0.60606056,1605138319924
0.60606056,1605138320028
0.60975605,1605138320131
0.60975605,1605138320234
0.60606056,1605138320337
0.60606056,1605138320441
0.60975605,1605138320544
2.4096384,1605138320647
0.60975605,1605138320750
1.2121211,1605138320853
0.60975605,1605138320956
0.60606056,1605138321060
3.6144576,1605138321163
7.878788,1605138321266
7.4074073,1605138321369
8.982037,1605138321473
8.484849,1605138321576
9.580839,1605138321679
6.0240965,1605138321782
1.2121211,1605138321885
0.61728394,1605138321988
0.60606056,1605138322091
1.2048192,1605138322195
1.7964072,1605138322298
0.60975605,1605138322401
0.60975605,1605138322504
2.3121386,1605138322611
0.60606056,1605138322715
0.60975605,1605138322818
1.2121211,1605138322921
0.60975605,1605138323024
1.8181818,1605138323128
1.8181818,1605138323231
6.748466,1605138323334
6.790123,1605138323438
8.536586,1605138323541
11.585366,1605138323644
16.071428,1605138323747
17.857143,1605138323850
16.363636,1605138323953
6.790123,1605138324056
13.017752,1605138324159
6.25,1605138324263
8.536586,1605138324366
7.317073,1605138324469
8.588957,1605138324573
11.585366,1605138324676
10.493827,1605138324779
10.240964,1605138324882
8.695652,1605138324985
6.329114,1605138325088
6.666667,1605138325191
11.83432,1605138325294
9.81595,1605138325397
15.476191,1605138325501
6.790123,1605138325604
9.090909,1605138325707
7.97546,1605138325810
9.146341,1605138325913
9.31677,1605138326016
6.790123,1605138326119
10.909091,1605138326223
7.9268293,1605138326327
7.878788,1605138326430
9.31677,1605138326533
9.696969,1605138326636
6.2893085,1605138326739
6.748466,1605138326843
8.433735,1605138326946
11.9760475,1605138327049
6.3694267,1605138327152
8.074533,1605138327255
11.309524,1605138327358
9.090909,1605138327461
7.97546,1605138327564
9.696969,1605138327667
10.909091,1605138327770
6.832298,1605138327873
9.81595,1605138327976
9.638554,1605138328080
9.756097,1605138328184
12.195122,1605138328287
12.5,1605138328390
9.638554,1605138328493
7.9268293,1605138328596
6.097561,1605138328699
9.259259,1605138328802
7.97546,1605138328905
9.756097,1605138329008
9.696969,1605138329111
7.3619633,1605138329214
9.31677,1605138329317
9.876543,1605138329420
7.97546,1605138329523
8.641975,1605138329626
10.30303,1605138329729
7.272727,1605138329833
12.280702,1605138329936
7.5471697,1605138330039
10.30303,1605138330142
6.1728396,1605138330245
9.146341,1605138330349
13.017752,1605138330452
6.748466,1605138330555
9.31677,1605138330658
8.536586,1605138330761
8.588957,1605138330864
6.21118,1605138330967
8.484849,1605138331070
9.090909,1605138331173
9.876543,1605138331276
8.695652,1605138331379
9.375,1605138331482
7.4074073,1605138331586
10.365853,1605138331689
6.21118,1605138331792
13.095239,1605138331895
9.81595,1605138331998
8.695652,1605138332101
6.748466,1605138332204
8.074533,1605138332308
9.090909,1605138332411
11.377245,1605138332514
10.365853,1605138332618
8.588957,1605138332721
9.146341,1605138332824
6.748466,1605138332927
7.3619633,1605138333030
11.042945,1605138333133
8.588957,1605138333236
11.445783,1605138333339
7.317073,1605138333442
7.8313255,1605138333546
12.57485,1605138333649
2.4390242,1605138333752
1.2048192,1605138333855
1.8518518,1605138333958
0.60606056,1605138334061
0.60975605,1605138334165
0.60606056,1605138334268
