0,1605138312455
0,1605138313455
0,1605138314455
0,1605138315456
0,1605138316456
0,1605138317456
0,1605138318456
0,1605138319456
0,1605138320456
0,1605138321457
0,1605138322457
0,1605138323457
0,1605138324457
0,1605138325457
0,1605138326457
0,1605138327458
0,1605138328458
0,1605138329458
0,1605138330458
0,1605138331458
0,1605138332458
0,1605138333458
1,1605138334459
1,1605138335459
1,1605138336459
1,1605138337459
0,1605138338459
0,1605138339459
1,1605138340460
1,1605138341460
0,1605138342460
1,1605138343460
1,1605138344460
1,1605138345460
0,1605138346461
1,1605138347461
1,1605138348461
1,1605138349461
1,1605138350461
5,1605138351461
5,1605138352462
5,1605138353462
100,1605138354462
100,1605138355462
40,1605138356462
20,1605138357462
12,1605138358462
141,1605138359463
246,1605138360463
381,1605138361463
498,1605138362463
441,1605138363463
576,1605138364463
706,1605138365463
940,1605138366466
1209,1605138367466
926,1605138368466
861,1605138369466
1187,1605138370467
1650,1605138371467
2005,1605138372467
1969,1605138373467
1965,1605138374467
2046,1605138375467
2198,1605138376467
2915,1605138377468
3651,1605138378468
3384,1605138379468
4079,1605138380474
4308,1605138381475
4065,1605138382475
3821,1605138383475
4596,1605138384475
4357,1605138385475
4101,1605138386475
3843,1605138387475
4600,1605138388475
3376,1605138389476
4103,1605138390476
2884,1605138391476
3637,1605138392476
2602,1605138393476
3357,1605138394476
3289,1605138395476
3129,1605138396477
3041,1605138397477
2216,1605138398477
2982,1605138399477
3043,1605138400477
3105,1605138401477
3096,1605138402477
3018,1605138403478
3106,1605138404478
3100,1605138405478
3193,1605138406478
3104,1605138407478
3215,1605138408478
3220,1605138409478
3147,1605138410479
2439,1605138411479
3183,1605138412479
3932,1605138413479
4707,1605138414479
4674,1605138415479
4601,1605138416479
4545,1605138417480
4305,1605138418480
5082,1605138419480
4813,1605138420480
4602,1605138421486
4334,1605138422487
4085,1605138423487
3856,1605138424487
3605,1605138425487
3365,1605138426487
4106,1605138427487
3900,1605138428487
3627,1605138429488
3391,1605138430488
3140,1605138431488
2956,1605138432488
2913,1605138433488
2818,1605138434488
2675,1605138435488
2661,1605138436488
2735,1605138437489
2636,1605138438489
3380,1605138439489
2676,1605138440489
2675,1605138441489
2579,1605138442489
2647,1605138443490
3414,1605138444490
2712,1605138445490
2607,1605138446490
3347,1605138447490
3286,1605138448490
3202,1605138449490
3909,1605138450491
3845,1605138451491
2762,1605138452491
3514,1605138453491
4272,1605138454491
5032,1605138455491
4858,1605138456492
3817,1605138457492
4582,1605138458492
4342,1605138459492
4093,1605138460492
3861,1605138461492
4625,1605138462492
4377,1605138463495
4127,1605138464496
3889,1605138465496
3636,1605138466496
3393,1605138467496
3122,1605138468496
2967,1605138469497
2783,1605138470497
2791,1605138471497
2770,1605138472497
2701,1605138473497
3445,1605138474497
3464,1605138475497
3377,1605138476498
3303,1605138477498
3219,1605138478498
3221,1605138479498
3112,1605138480500
2960,1605138481500
2992,1605138482500
2903,1605138483505
2937,1605138484505
2854,1605138485505
2750,1605138486505
2764,1605138487514
2736,1605138488514
3492,1605138489514
3374,1605138490514
3374,1605138491514
3374,1605138492514
3191,1605138493515
3942,1605138494515
4704,1605138495515
3691,1605138496515
4454,1605138497515
4454,1605138498515
4231,1605138499516
4996,1605138500519
4744,1605138501519
4496,1605138502519
4249,1605138503520
4006,1605138504520
3750,1605138505520
3523,1605138506520
3288,1605138507520
4025,1605138508520
2787,1605138509520
3544,1605138510521
3370,1605138511521
3149,1605138512521
3051,1605138513521
2887,1605138514521
