50,1609847143720
0.2074689,1609847143821
0.20661156,1609847143921
0.20703934,1609847144022
0.20703934,1609847144122
0.20703934,1609847144223
0.20703934,1609847144324
0.20703934,1609847144424
0.20703934,1609847144525
0.20703934,1609847144626
0.2074689,1609847144726
0.20618558,1609847144827
0.2074689,1609847144928
0.20703934,1609847145028
0.20703934,1609847145129
0.2074689,1609847145229
0.20703934,1609847145330
0.2074689,1609847145430
0.20703934,1609847145531
0.20703934,1609847145632
0.20703934,1609847145732
0.2074689,1609847145833
0.20703934,1609847145933
0.2074689,1609847146034
0.20661156,1609847146134
0.2074689,1609847146235
0.20703934,1609847146336
0.20703934,1609847146436
0.2074689,1609847146537
0.2074689,1609847146637
0.20703934,1609847146738
0.20703934,1609847146839
0.20703934,1609847146939
0.20661156,1609847147040
0.2074689,1609847147141
0.20703934,1609847147241
0.20703934,1609847147342
0.20661156,1609847147443
0.20703934,1609847147543
0.20703934,1609847147644
0.20703934,1609847147744
0.20703934,1609847147845
0.20703934,1609847147945
0.2074689,1609847148046
0.20703934,1609847148147
0.20703934,1609847148247
0.2074689,1609847148348
0.20703934,1609847148448
0.2074689,1609847148549
0.20790021,1609847148649
0.41322312,1609847148750
0.20661156,1609847148850
0.2074689,1609847148951
0.20703934,1609847149051
0.2074689,1609847149152
0.20703934,1609847149253
0.20703934,1609847149353
0.2074689,1609847149454
0.2074689,1609847149554
0.20703934,1609847149655
0.20703934,1609847149755
0.2074689,1609847149856
0.20703934,1609847149956
0.2074689,1609847150057
0.20703934,1609847150158
0.20703934,1609847150258
0.2074689,1609847150358
0.2074689,1609847150459
0.20703934,1609847150560
0.20703934,1609847150660
0.20703934,1609847150761
0.20661156,1609847150862
0.20703934,1609847150963
0.20703934,1609847151063
0.20703934,1609847151164
0.2074689,1609847151264
0.20703934,1609847151365
0.20703934,1609847151466
0.20661156,1609847151566
0.20703934,1609847151667
0.20703934,1609847151767
0.2074689,1609847151868
0.2074689,1609847151969
0.20661156,1609847152069
0.20703934,1609847152170
0.20703934,1609847152270
0.2074689,1609847152371
0.20703934,1609847152471
0.2074689,1609847152572
0.20703934,1609847152673
0.2074689,1609847152773
0.2074689,1609847152874
0.20703934,1609847152974
0.20703934,1609847153075
0.2074689,1609847153175
0.20703934,1609847153276
0.20703934,1609847153377
0.20703934,1609847153477
0.2074689,1609847153578
0.4149378,1609847153678
0.20703934,1609847153779
0.20661156,1609847153879
0.2074689,1609847153980
0.2074689,1609847154081
0.20703934,1609847154181
0.20661156,1609847154282
0.20703934,1609847154383
0.20703934,1609847154483
0.2074689,1609847154584
0.41322312,1609847154684
0.20703934,1609847154785
0.20703934,1609847154886
0.20703934,1609847154986
0.2074689,1609847155087
0.2074689,1609847155187
0.20703934,1609847155288
0.20703934,1609847155388
0.2074689,1609847155489
0.20618558,1609847155590
0.20790021,1609847155690
0.20703934,1609847155791
0.20703934,1609847155892
0.20703934,1609847155992
0.20618558,1609847156093
0.2074689,1609847156194
0.20703934,1609847156294
0.20703934,1609847156395
0.20703934,1609847156496
0.20661156,1609847156596
0.2074689,1609847156697
0.20703934,1609847156797
0.2074689,1609847156898
0.20703934,1609847156999
0.20703934,1609847157099
0.2074689,1609847157200
0.2074689,1609847157300
0.20661156,1609847157401
0.20661156,1609847157502
0.2074689,1609847157602
0.20703934,1609847157703
0.20703934,1609847157804
0.20661156,1609847157904
0.2074689,1609847158005
0.20703934,1609847158106
0.20703934,1609847158206
0.2074689,1609847158307
0.20703934,1609847158407
0.20703934,1609847158508
0.20703934,1609847158609
0.20703934,1609847158709
0.20703934,1609847158810
0.20703934,1609847158911
0.2074689,1609847159011
0.20703934,1609847159112
0.20661156,1609847159212
0.2074689,1609847159313
0.20703934,1609847159413
0.2074689,1609847159514
0.2074689,1609847159614
0.2074689,1609847159715
0.20703934,1609847159816
0.20703934,1609847159916
2.6915114,1609847160017
10,1609847160118
2.479339,1609847160218
0.83160084,1609847160319
0.20703934,1609847160419
0.20703934,1609847160520
0.20703934,1609847160620
0.20703934,1609847160721
0.20703934,1609847160822
0.20703934,1609847160923
0.20661156,1609847161023
0.20703934,1609847161124
0.2074689,1609847161224
0.20703934,1609847161325
0.20703934,1609847161426
0.20661156,1609847161527
0.41237116,1609847161627
0.20790021,1609847161728
0.20661156,1609847161828
0.2074689,1609847161929
0.20703934,1609847162029
0.2074689,1609847162130
0.20661156,1609847162231
0.20661156,1609847162331
0.20703934,1609847162432
0.20703934,1609847162533
0.2074689,1609847162633
0.20703934,1609847162734
0.20703934,1609847162835
0.20661156,1609847162935
0.2074689,1609847163036
0.20703934,1609847163137
0.20703934,1609847163237
0.2074689,1609847163338
0.20661156,1609847163438
0.2074689,1609847163539
0.20703934,1609847163640
0.2074689,1609847163740
0.20703934,1609847163841
0.2074689,1609847163941
0.2074689,1609847164042
0.20703934,1609847164142
0.20703934,1609847164243
0.20661156,1609847164344
0.20703934,1609847164444
0.20703934,1609847164545
0.20703934,1609847164646
0.20703934,1609847164746
0.20703934,1609847164847
0.2074689,1609847164947
0.20703934,1609847165048
0.20661156,1609847165149
0.20703934,1609847165250
0.20703934,1609847165350
0.20661156,1609847165451
0.20703934,1609847165551
0.2074689,1609847165652
0.20703934,1609847165753
0.20703934,1609847165853
0.2074689,1609847165954
0.20703934,1609847166054
0.2074689,1609847166155
0.2074689,1609847166256
