0,5873
1,12380
1,11961
1,11738
1,11733
1,11829
1,11923
1,11932
1,12171
1,11635
0,7497
0,6579
0,6049
0,6022
0,6053
0,6697
0,6525
0,6499
0,6308
0,5963
0,7425
0,6076
0,6635
0,5876
0,8248
0,6259
0,5984
0,5930
0,6046
0,5869
0,6727
0,7239
0,7576
0,7504
0,6876
0,7396
0,8306
0,8123
0,8423
0,8034
0,6752
0,6757
0,7484
0,6678
0,6958
0,6993
0,6689
0,7355
0,7176
0,6854
0,7060
0,6662
0,6725
0,6944
0,6788
0,6699
0,6648
0,6659
0,7094
0,7253
0,7027
0,6792
0,7223
0,6774
0,6780
0,6768
0,6607
0,6605
0,7152
0,6772
0,7180
0,6769
0,7049
0,6788
0,6992
0,7011
0,6907
0,7302
0,7030
0,7099
0,7364
0,6692
0,7481
0,6596
0,7121
0,6815
0,6909
0,6887
0,7053
0,7159
0,7129
0,6785
0,7735
0,6906
0,7535
0,6705
0,7453
0,7141
0,7374
0,7112
0,7562
0,7108
0,7199
0,6827
0,7017
0,6943
0,7273
0,7426
0,7265
0,7172
0,7016
0,6833
0,6978
0,6795
0,7207
0,7051
0,7022
0,7269
0,7051
0,6893
0,7288
0,6636
0,7355
0,6833
0,7629
0,7034
0,6719
0,7000
0,7292
0,7238
0,6951
0,6999
0,7854
0,7108
0,7005
0,6831
0,7583
0,7319
0,7248
0,7229
0,7638
0,6692
0,7305
0,7121
0,6953
0,7058
0,6773
0,7133
0,7586
0,7650
0,7715
0,7317
0,7195
0,6696
0,7695
0,7133
0,6774
0,7677
0,7469
0,7315
0,7612
0,6678
0,7377
0,6787
0,7032
0,6745
0,7502
0,6946
0,6869
0,6762
0,7268
0,6750
0,7390
0,7642
0,7492
0,7401
0,7301
0,7202
0,7457
0,7266
0,7191
0,7319
0,7375
0,6948
0,6913
0,6953
0,7009
0,7538
0,7386
0,7119
0,7338
0,6923
0,7175
0,6841
0,7282
0,7013
0,6860
0,7314
0,7796
0,7299
0,6877
0,6987
0,6838
0,7167
0,6996
0,7266
0,7103
0,7271
0,7150
0,7311
0,6941
0,6824
0,7042
0,7048
0,6907
0,7326
0,6985
0,7766
0,7537
0,7354
0,7139
0,6888
0,6934
0,7316
0,7324
0,7063
0,6836
0,7404
0,7078
0,7900
0,7246
0,6884
0,6995
0,6812
0,7125
0,6800
0,7036
0,7346
0,7279
0,7048
0,7331
0,6853
0,6767
0,7333
0,7686
0,6852
0,7311
0,7102
0,7192
0,7144
0,7065
0,6734
0,6958
0,6869
0,6844
0,7544
0,6899
0,7219
0,7111
0,7153
0,7371
0,6797
0,7127
0,6846
0,7467
0,6867
0,6961
0,7075
0,7247
0,7399
0,7300
0,6900
0,6984
0,6745
0,6908
0,6954
0,7134
0,7559
0,7452
0,7087
0,7153
0,6837
0,7645
0,7049
0,7090
0,6893
0,7071
0,7018
0,6958
0,7148
0,7011
0,6996
0,7170
0,7447
0,7430
0,7114
0,7006
0,7761
0,7445
0,7372
0,7155
0,7155
0,7239
0,6868
0,7334
0,7288
0,6947
0,7212
0,7832
0,7361
0,7110
0,7103
0,7537
0,7007
0,7332
0,7196
0,7065
0,7058
0,7578
0,6957
0,7246
0,6808
0,7288
0,6953
0,6959
0,7100
0,6893
0,7793
0,7210
0,7596
0,7152
0,6780
0,7228
0,7347
0,7145
0,7181
0,7078
0,7330
0,7553
0,7345
0,7283
0,6918
0,7177
0,6926
0,7088
0,6753
0,6872
0,7218
0,7556
0,7164
0,7135
0,6804
0,6955
0,6936
0,7159
0,7045
0,7218
0,7236
0,7130
0,7138
0,7610
0,6771
0,7301
0,7163
0,7299
0,7800
0,7400
0,7099
0,7291
0,7427
0,7664
0,6759
0,7837
0,7033
0,7461
0,6852
0,7272
0,7321
0,7277
0,7009
0,7400
0,7580
0,7038
0,6855
0,7382
0,7197
0,7665
0,7608
0,7517
0,7207
0,7038
0,7007
0,6977
0,7101
0,6998
0,7178
0,7210
0,7372
0,7756
0,7060
0,7012
0,7122
0,7568
0,7028
0,7393
0,6858
0,6976
0,7217
0,7419
0,7185
0,7492
0,6918
0,7513
0,7029
0,7047
0,7397
0,7560
0,7648
0,7091
0,6857
0,7329
0,7038
0,6974
0,6922
0,7072
0,6923
0,6955
0,7105
0,7204
0,6944
0,7401
0,6919
0,6855
0,7215
0,7114
0,6859
0,7454
0,6942
0,7456
0,7095
0,6860
0,6996
0,6869
0,6914
0,7047
0,7206
0,6875
0,6975
0,7095
0,7342
0,7420
0,7014
0,6951
0,6838
0,6937
0,6938
0,7435
0,7014
0,7369
0,7579
0,7043
0,6997
0,7078
0,6883
0,7047
0,7013
0,7501
0,7390
0,7335
0,7200
0,7290
0,6716
0,7213
0,6826
0,6812
0,6959
0,7287
0,7128
0,7116
0,7347
0,6978
0,6911
0,6949
0,6726
0,7134
0,7188
0,7186
0,7281
0,7106
0,7147
0,7074
0,7058
0,7337
0,6867
0,7026
0,7371
0,6765
0,7508
0,7096
0,7461
0,7226
0,7040
0,6880
0,6821
0,7184
0,6976
0,7161
0,7052
0,7569
0,7538
0,7285
0,6933
0,7045
0,7098
0,7139
0,7144
0,6730
0,7577
0,7003
0,6964
0,7056
0,7201
0,6945
0,7106
0,7138
0,7535
0,7484
0,7608
0,7525
0,7063
0,6927
0,6912
0,6930
0,6841
0,7006
0,7094
0,7238
0,7656
0,6995
0,6865
0,7132
0,6809
0,7182
0,6726
0,7134
0,6921
0,7736
0,7309
0,7400
0,7051
0,7193
0,6782
0,7538
0,7206
0,7183
0,6735
0,7328
0,7584
0,7272
0,7054
0,7106
0,6912
0,7323
0,6788
0,6789
0,6964
0,6880
0,7466
0,7111
0,6948
0,7566
0,6971
0,6967
0,6674
0,7338
0,7147
0,7003
0,7036
0,7026
0,7273
0,7309
0,6986
0,7150
0,6974
0,7346
0,6913
0,7236
0,7229
0,7084
0,7178
0,7224
0,7607
0,7478
0,7395
0,7423
0,6830
0,6922
0,7218
0,7437
0,7661
0,7116
0,7197
0,7238
0,6921
0,7816
0,6966
0,7118
0,7699
0,7149
0,7097
0,7275
0,6762
0,7682
0,7073
0,7151
0,6919
0,6965
0,7115
0,7190
0,7472
0,7127
0,6937
0,7139
0,6870
0,6808
0,6837
0,7073
0,7439
0,7199
0,7255
0,7170
0,6816
0,7151
0,7036
0,7253
0,6956
0,7098
0,7199
0,7033
0,7500
0,7292
0,6823
0,7095
0,7130
0,7009
0,7067
0,7524
0,6957
0,6969
0,7451
0,7864
0,6804
0,7189
0,6727
0,7100
0,6988
0,6964
0,7111
0,7353
0,7239
0,7543
0,6909
0,6999
0,6865
0,6978
0,6868
0,6968
0,7043
0,7472
0,7560
0,7765
0,6887
0,7576
0,7260
0,7264
0,7529
0,7467
0,7345
0,7337
0,7439
0,7737
0,7062
0,7216
0,6875
0,7399
0,6862
0,7398
0,7665
0,7286
0,7254
0,7305
0,7345
0,7293
0,7375
0,6978
0,7051
0,7399
0,7328
0,7048
0,7358
0,7214
0,7263
0,7252
0,6900
0,7191
0,7270
0,7304
0,7646
0,7469
0,7372
0,7633
0,7163
0,7009
0,6853
0,7396
0,7062
0,7680
0,6882
0,7505
0,7312
0,6790
0,7426
0,7290
0,7120
0,6916
0,7009
0,7019
0,7153
0,7415
0,7044
0,7180
0,7273
0,7223
0,7117
0,7306
0,6951
0,7465
0,7384
0,7278
0,7013
0,7382
0,6963
0,7077
0,6929
0,7275
0,7375
0,7018
0,7150
0,7481
0,6934
0,7175
0,6919
0,7112
0,7019
0,7074
0,7023
0,7463
0,7077
0,7095
0,7172
0,7178
0,6851
0,7138
0,6967
0,7505
0,6906
0,7230
0,7020
0,7021
0,7134
0,7100
0,7086
0,7286
0,7279
0,6949
0,7271
0,7371
0,7538
0,7441
0,6947
0,7437
0,6945
0,7003
0,7038
0,7254
0,6941
0,6774
0,7524
0,7554
0,7271
0,7045
0,7028
0,6939
0,7049
0,6946
0,7232
0,7620
0,7883
0,7342
0,7230
0,6964
0,6766
0,7179
0,7028
0,7191
0,6978
0,6974
0,7024
0,7188
0,7126
0,6927
0,6806
0,7511
0,6895
0,6820
0,7119
0,7226
0,7332
0,6951
0,7046
0,7278
0,6923
0,7003
0,6899
0,7240
0,7408
0,7526
0,7383
0,7493
0,6993
0,6941
0,6733
0,7395
0,6777
0,7061
0,7298
0,6934
0,7410
0,6831
0,7083
1,14160
0,7241
0,7550
0,7081
0,7335
0,7111
0,7253
0,6914
0,7399
0,7237
0,7759
0,7066
0,7140
0,6673
0,7415
0,6882
0,6852
0,7060
0,7634
0,7295
0,7625
0,6953
0,7083
0,6964
0,7375
0,7048
0,7046
0,7136
0,7158
0,7371
0,8489
0,7001
1,14255
0,6896
0,7589
0,7114
0,7670
0,7469
0,7656
0,7060
0,7342
0,6780
0,7129
0,6967
0,7474
0,7088
0,7381
0,8063
0,7106
0,7211
0,7130
1,13917
0,7472
0,6945
0,7515
0,6921
0,6865
0,7254
0,7259
0,7093
0,7093
0,7201
0,7646
0,7343
0,7395
0,6805
1,14638
0,7471
0,7449
0,7168
0,7813
0,7764
0,6999
0,6768
0,7094
0,6831
0,7700
0,7070
0,7111
1,14624
0,7453
0,7668
0,7347
0,6701
0,7163
0,6764
0,7491
0,7484
0,7508
0,7725
0,6962
0,8397
0,7024
1,14706
0,7116
0,6904
0,8210
0,7479
0,7804
0,7094
0,7603
0,7212
0,7362
0,7639
1,14559
1,14877
0,6866
0,6929
0,7481
0,7801
0,7422
0,7361
0,7134
0,6939
0,6991
0,7751
0,7348
1,13953
0,7408
0,7584
0,7012
0,7647
0,7093
0,8661
0,7351
0,6979
0,7462
0,7092
0,7759
0,7372
0,7335
0,7961
0,7271
0,7525
0,7438
0,8055
0,7160
0,7506
0,7612
0,7316
0,7948
0,7307
0,7641
0,7572
0,6918
0,7563
0,7567
0,7346
0,7479
0,7053
0,7163
0,7275
0,7012
0,7336
0,7060
0,7151
0,7724
0,7583
0,7320
0,7474
0,7532
0,7239
0,6926
0,7620
0,7398
0,7464
0,7287
0,7459
0,6920
0,7647
0,7319
0,7937
0,6947
0,7260
0,7307
0,7176
0,7477
0,7693
0,7640
0,7362
0,7784
0,6974
0,7307
0,7810
0,7734
0,8244
0,7389
0,7219
0,7327
0,7220
0,7325
0,7435
0,7536
0,7441
0,7433
0,7636
0,7661
0,7436
0,7488
0,7589
0,7608
0,7493
0,7569
0,7720
0,7398
0,7728
0,7133
0,7184
0,7522
0,6860
0,7050
0,7488
0,7427
0,7282
0,7890
0,7781
0,7023
0,6864
0,7556
0,7229
0,7177
0,7604
0,7167
0,7178
0,7892
0,7258
0,7905
0,7161
0,7390
0,7122
0,7045
0,6932
0,6890
0,7060
0,7551
0,7061
0,7368
0,7323
0,7125
0,7440
0,7509
0,7277
0,7355
0,7854
0,7554
0,7228
0,7102
0,7341
0,7570
0,7345
0,7070
0,7623
0,7075
0,7889
0,7535
0,7691
0,7603
0,7683
0,7061
0,6908
0,7232
0,7025
0,7056
0,7115
0,7047
0,7467
0,7547
0,7684
0,7464
0,7430
0,7070
0,7478
0,7143
0,6936
0,7357
0,7626
0,7547
0,6955
0,7107
0,7664
0,7701
0,7510
0,7309
0,7006
0,7215
0,6847
0,7271
0,6832
0,7114
0,7254
0,7064
0,7451
0,7254
0,6982
0,7504
0,7164
0,7248
0,7615
0,7074
0,7341
0,7345
0,7289
0,7127
0,7087
0,7392
0,7598
0,7594
0,7862
0,7046
0,7626
0,7297
0,6752
0,7404
0,7315
0,7403
0,7367
0,7413
0,7802
0,7459
0,7476
0,7015
0,7546
0,7180
0,7474
0,7045
0,7150
0,6818
0,7719
0,7165
0,7088
0,7528
0,7531
0,7523
0,7373
0,7842
0,7161
0,6853
0,7596
0,7546
0,7031
0,7385
0,7236
0,6882
0,7676
0,7317
0,7286
0,7027
0,7540
0,7258
0,7704
0,7323
0,7840
0,7701
0,7509
0,8019
0,7547
0,7439
0,7501
0,7290
0,7203
0,7047
0,7249
0,7006
0,7068
0,7583
0,7249
0,7321
0,7555
0,7521
0,7404
0,7421
0,7822
0,7429
0,7609
0,7309
0,7327
0,7686
0,7829
0,7153
0,7068
0,6914
0,7509
0,7049
0,7211
0,7924
0,7352
0,7327
0,7378
0,7466
0,7375
0,7145
0,8015
0,7000
0,8042
0,7527
0,6931
0,7418
0,7327
0,7209
0,7304
0,6881
0,7194
0,7265
0,7081
0,7058
0,7193
0,7520
0,7498
0,7380
0,7621
0,7078
0,7816
0,6860
0,7874
0,7220
0,7061
0,7788
0,7634
0,7171
0,7200
0,7118
0,7193
0,6978
0,7360
0,6981
0,7134
0,7123
0,7618
0,7378
0,7961
0,6895
0,7024
0,7021
0,7751
0,6848
0,7570
