0,2201,0,1609847180363
0,2418,0,1609847180415
0,2510,0,1609847179925
0,2073,0,1609847180132
0,2035,0,1609847180195
0,2109,0,1609847180804
0,2239,0,1609847180520
0,2389,0,1609847181060
0,2187,0,1609847180911
0,2270,0,1609847180467
0,2251,0,1609847180384
0,2529,0,1609847180479
0,2154,0,1609847179935
0,2125,0,1609847180153
0,2103,0,1609847180311
0,2150,0,1609847180858
0,2519,0,1609847180553
0,2468,0,1609847181187
0,2184,0,1609847180932
0,2146,0,1609847180575
0,2592,0,1609847180490
0,2387,0,1609847180649
0,2384,0,1609847179966
0,2061,0,1609847180290
0,2090,0,1609847180394
0,2102,0,1609847180984
0,2195,0,1609847180712
0,2126,0,1609847181269
0,2173,0,1609847180994
0,2065,0,1609847180628
0,2628,0,1609847180607
0,2215,0,1609847180754
0,2406,0,1609847180028
0,2072,0,1609847180342
0,2087,0,1609847180425
0,2619,0,1609847181037
0,2128,0,1609847180794
0,2395,0,1609847181300
0,2323,0,1609847181026
0,2495,0,1609847180671
0,2270,0,1609847180660
0,2662,0,1609847180869
0,2485,0,1609847180143
0,2094,0,1609847180436
0,2081,0,1609847180733
0,2391,0,1609847181176
0,2791,0,1609847180837
0,2201,0,1609847181384
0,2231,0,1609847181154
0,2248,0,1609847180681
0,2231,0,1609847180723
0,2614,0,1609847180963
1,2629,0,1609847180228
0,2117,0,1609847180500
0,2078,0,1609847180764
0,2144,0,1609847181230
0,2181,0,1609847180848
0,2212,0,1609847181478
1,2513,0,1609847181251
0,2308,0,1609847181123
0,2493,0,1609847180743
0,2251,0,1609847181144
0,2190,0,1609847180531
0,2379,0,1609847180618
0,2077,0,1609847180784
0,2369,0,1609847181290
0,2452,0,1609847180921
0,2183,0,1609847181551
0,2220,0,1609847181321
0,2115,0,1609847181353
0,2141,0,1609847180953
0,2792,0,1609847181165
0,2411,0,1609847180564
0,2545,0,1609847180815
0,2136,0,1609847180879
0,2104,0,1609847181311
0,2172,0,1609847180942
0,2100,0,1609847181666
0,2372,0,1609847181405
0,2070,0,1609847181696
0,2200,0,1609847180974
0,2524,0,1609847181209
0,2144,0,1609847180774
0,2627,0,1609847180900
0,2061,0,1609847181071
0,2093,0,1609847181415
0,2991,0,1609847181050
0,2609,0,1609847181760
0,2573,0,1609847181436
0,2130,0,1609847181739
0,2155,0,1609847181467
0,2170,0,1609847181220
0,2173,0,1609847181015
0,2164,0,1609847181005
0,2123,0,1609847181081
0,2224,0,1609847181425
0,2736,0,1609847181133
0,2095,0,1609847181823
0,2167,0,1609847181447
0,2087,0,1609847181968
0,2130,0,1609847181582
0,2544,0,1609847181279
0,2188,0,1609847181091
0,2679,0,1609847181332
0,2081,0,1609847181112
0,2428,0,1609847181499
0,2181,0,1609847181342
0,2085,0,1609847181978
0,2199,0,1609847181813
0,2066,0,1609847182137
0,2161,0,1609847181843
0,2474,0,1609847181374
0,2210,0,1609847181102
0,2712,0,1609847181655
0,2063,0,1609847181241
0,2154,0,1609847181509
0,2260,0,1609847181488
0,2135,0,1609847182041
0,2113,0,1609847181833
0,2133,0,1609847182188
0,2120,0,1609847181874
0,2643,0,1609847181541
0,2526,0,1609847181199
0,2194,0,1609847181750
0,2163,0,1609847181394
0,2159,0,1609847181676
0,2478,0,1609847181519
0,2576,0,1609847182073
0,2300,0,1609847182094
0,2464,0,1609847182232
0,2429,0,1609847182221
0,2289,0,1609847181561
0,2364,0,1609847181363
0,2586,0,1609847181989
0,2147,0,1609847181457
0,2169,0,1609847181686
0,2213,0,1609847181529
0,2154,0,1609847182115
0,2173,0,1609847182270
0,2675,0,1609847182324
0,2604,0,1609847182282
0,2204,0,1609847181613
0,2187,0,1609847181572
0,2165,0,1609847182178
0,2440,0,1609847181593
0,2102,0,1609847181781
0,2190,0,1609847181602
0,2126,0,1609847182168
0,2196,0,1609847182292
0,2296,0,1609847182718
0,2124,0,1609847182335
0,2217,0,1609847181644
0,2096,0,1609847181624
0,2510,0,1609847182484
0,2099,0,1609847181634
0,2618,0,1609847181792
0,2139,0,1609847181728
0,2472,0,1609847182209
0,2312,0,1609847182303
0,2118,0,1609847182947
0,2312,0,1609847182388
0,2198,0,1609847181718
0,2332,0,1609847181707
0,2084,0,1609847182957
0,2103,0,1609847181771
0,2157,0,1609847181916
0,2527,0,1609847181895
1,2209,0,1609847182243
0,2330,0,1609847182451
0,2306,0,1609847183102
0,2235,0,1609847182430
0,2142,0,1609847181802
0,2156,0,1609847181854
0,2092,0,1609847183143
0,2070,0,1609847181864
0,2154,0,1609847181948
0,2541,0,1609847181906
0,2146,0,1609847182346
0,2210,0,1609847182494
0,2878,0,1609847183372
0,2733,0,1609847182548
0,2201,0,1609847182157
0,2252,0,1609847181885
0,2141,0,1609847183297
0,2063,0,1609847182084
0,2136,0,1609847181958
0,2185,0,1609847181927
0,2105,0,1609847182526
0,2564,0,1609847182559
0,2254,0,1609847183434
0,2201,0,1609847182623
0,2159,0,1609847182260
0,2236,0,1609847182021
0,2121,0,1609847183361
0,2096,0,1609847182377
0,2171,0,1609847181999
0,2210,0,1609847181937
0,2593,0,1609847182708
0,2439,0,1609847182591
0,2467,0,1609847183467
0,2604,0,1609847182655
0,2218,0,1609847182356
0,2096,0,1609847182031
0,2133,0,1609847183413
0,2092,0,1609847182409
0,2901,0,1609847182126
0,2410,0,1609847182010
0,2603,0,1609847182823
0,2310,0,1609847182612
0,2300,0,1609847183520
0,2282,0,1609847182895
0,2362,0,1609847182420
0,2271,0,1609847182052
0,2433,0,1609847183490
0,2107,0,1609847182580
0,2848,0,1609847182199
0,2514,0,1609847182399
0,2198,0,1609847183382
0,2263,0,1609847182633
0,2484,0,1609847183840
0,2212,0,1609847183232
0,2707,0,1609847182463
0,2288,0,1609847182062
0,2080,0,1609847183584
0,2061,0,1609847182644
0,2115,0,1609847182313
0,2116,0,1609847182760
0,2510,0,1609847183403
0,2150,0,1609847182676
0,2596,0,1609847183861
0,2235,0,1609847183445
0,2238,0,1609847182505
0,2233,0,1609847182105
0,2562,0,1609847183628
0,2209,0,1609847182686
0,2089,0,1609847182367
0,2219,0,1609847182802
0,2291,0,1609847183617
0,2344,0,1609847182967
0,2593,0,1609847183882
0,2155,0,1609847183478
0,2533,0,1609847182537
0,2272,0,1609847182147
0,2489,0,1609847183798
0,2110,0,1609847182750
0,2271,0,1609847182515
0,2188,0,1609847183091
0,2478,0,1609847183660
0,2104,0,1609847182987
0,2175,0,1609847183956
0,2442,0,1609847183553
0,2249,0,1609847182570
0,2490,0,1609847182441
0,2134,0,1609847184213
0,2130,0,1609847182854
0,2242,0,1609847182602
0,2638,0,1609847183154
0,2130,0,1609847183724
0,2121,0,1609847183574
0,2517,0,1609847184192
0,2332,0,1609847183671
0,2250,0,1609847182666
0,2142,0,1609847182473
0,2083,0,1609847184284
0,2176,0,1609847182905
0,2908,0,1609847182697
0,2266,0,1609847183196
0,2319,0,1609847183745
0,2301,0,1609847183639
0,2249,0,1609847184295
0,2607,0,1609847183914
0,2973,0,1609847182740
0,2203,0,1609847182792
0,2061,0,1609847184327
0,2090,0,1609847183008
0,2138,0,1609847182729
1,2401,0,1609847183243
0,2073,0,1609847183924
0,2204,0,1609847183703
0,2461,0,1609847184305
0,2193,0,1609847183935
0,2375,0,1609847182781
0,2147,0,1609847182813
0,2099,0,1609847184451
0,2224,0,1609847183018
0,2147,0,1609847182770
0,2588,0,1609847183261
0,2859,0,1609847184084
0,2217,0,1609847183787
0,2302,0,1609847184399
0,2240,0,1609847183977
0,2463,0,1609847182937
0,2205,0,1609847182874
0,2421,0,1609847184461
0,2134,0,1609847183040
0,2146,0,1609847182833
0,2564,0,1609847183286
0,2115,0,1609847184358
0,2436,0,1609847183809
0,2368,0,1609847184711
0,2175,0,1609847183987
0,2259,0,1609847183029
0,2145,0,1609847182884
0,2572,0,1609847184504
0,2080,0,1609847183112
0,2139,0,1609847182844
0,2724,0,1609847183456
0,2220,0,1609847184368
0,2438,0,1609847183893
0,2204,0,1609847184798
0,2180,0,1609847184018
0,2799,0,1609847183318
0,2213,0,1609847182916
0,3782,0,1609847184875
0,2076,0,1609847183175
0,2139,0,1609847182864
0,2088,0,1609847183509
0,2121,0,1609847184658
0,2181,0,1609847183904
0,2335,0,1609847184909
0,2230,0,1609847184251
0,2492,0,1609847183350
0,2143,0,1609847182977
0,2179,0,1609847185068
0,2114,0,1609847183207
0,2121,0,1609847182926
0,2265,0,1609847183595
0,2358,0,1609847184777
0,2285,0,1609847183966
0,2185,0,1609847184972
0,2162,0,1609847184378
0,2241,0,1609847183682
0,2498,0,1609847183050
0,2627,0,1609847185089
0,2070,0,1609847183307
0,2120,0,1609847182998
0,2626,0,1609847183714
0,2683,0,1609847184898
0,2606,0,1609847184040
0,2423,0,1609847185004
0,2121,0,1609847184430
0,2312,0,1609847183819
0,2211,0,1609847183071
0,2182,0,1609847185243
0,2129,0,1609847183328
0,2089,0,1609847183060
0,2323,0,1609847183766
0,2110,0,1609847184961
0,2692,0,1609847184095
0,2164,0,1609847185046
0,2206,0,1609847184547
0,2224,0,1609847183829
0,2224,0,1609847183165
0,2388,0,1609847185315
0,2125,0,1609847183339
0,2160,0,1609847183081
0,2105,0,1609847183945
0,2356,0,1609847185015
0,2535,0,1609847184203
0,2282,0,1609847185443
0,2573,0,1609847184647
0,2967,0,1609847184107
0,2864,0,1609847183221
0,2378,0,1609847185336
0,2116,0,1609847183393
0,2103,0,1609847183122
0,2279,0,1609847184128
0,2205,0,1609847185198
0,2165,0,1609847184337
0,2410,0,1609847185529
0,2540,0,1609847184787
0,2987,0,1609847184160
0,2232,0,1609847183274
0,2221,0,1609847185389
0,2055,0,1609847183649
0,2134,0,1609847183132
0,2272,0,1609847184223
0,2479,0,1609847185221
0,2911,0,1609847184516
0,3337,0,1609847185597
0,2142,0,1609847184951
0,2424,0,1609847184263
0,2176,0,1609847183500
0,2133,0,1609847185466
0,2101,0,1609847183735
0,2118,0,1609847183186
0,2825,0,1609847184317
0,2093,0,1609847185325
0,2340,0,1609847184526
0,2205,0,1609847185949
0,2232,0,1609847185026
0,2360,0,1609847184409
0,2197,0,1609847183542
0,2195,0,1609847185694
0,2122,0,1609847183871
0,2149,0,1609847183424
0,2292,0,1609847184492
0,2669,0,1609847185400
0,2233,0,1609847184690
0,2528,0,1609847186264
0,2311,0,1609847185036
0,2438,0,1609847184420
0,2232,0,1609847183755
0,2115,0,1609847185769
0,2052,0,1609847183997
0,2718,0,1609847183531
0,2283,0,1609847184571
0,2180,0,1609847185508
0,2295,0,1609847184809
0,2214,0,1609847186336
0,2573,0,1609847185101
0,2183,0,1609847184440
0,2401,0,1609847183777
0,2338,0,1609847185895
0,2056,0,1609847184029
0,2217,0,1609847183563
0,2450,0,1609847184603
0,3280,0,1609847185553
0,2760,0,1609847184886
0,2935,0,1609847186347
0,2238,0,1609847185155
0,2237,0,1609847184625
0,2191,0,1609847183851
0,2100,0,1609847185980
0,2361,0,1609847184348
0,2308,0,1609847183606
0,2342,0,1609847184636
0,2300,0,1609847185608
0,2235,0,1609847184919
0,2301,0,1609847186468
0,2185,0,1609847185176
0,2293,0,1609847184668
0,2210,0,1609847184008
0,2143,0,1609847186053
0,2105,0,1609847184471
0,2365,0,1609847183693
0,2443,0,1609847184744
0,2243,0,1609847185748
0,2370,0,1609847184983
0,2298,0,1609847186490
1,2288,0,1609847185253
0,2214,0,1609847184930
0,2464,0,1609847184051
0,2153,0,1609847186063
0,2074,0,1609847184482
0,2636,0,1609847184062
0,2480,0,1609847184766
0,2460,0,1609847185759
0,2236,0,1609847185078
0,2931,0,1609847186617
0,2209,0,1609847185411
0,2270,0,1609847185123
0,2872,0,1609847184171
0,2135,0,1609847186136
0,2514,0,1609847184680
0,2419,0,1609847184073
0,2664,0,1609847184841
0,2288,0,1609847185990
0,2691,0,1609847185112
0,2262,0,1609847186628
0,2169,0,1609847185487
0,2271,0,1609847185232
0,2258,0,1609847184582
0,2171,0,1609847186157
0,2198,0,1609847184700
0,2184,0,1609847184117
0,2250,0,1609847184862
0,2224,0,1609847186168
0,2242,0,1609847185166
0,2149,0,1609847186725
0,2492,0,1609847185704
0,2380,0,1609847185271
0,3627,0,1609847184615
0,2412,0,1609847186369
0,2218,0,1609847184820
0,2159,0,1609847184138
0,2228,0,1609847185346
0,2122,0,1609847186209
0,2716,0,1609847185187
0,2341,0,1609847186821
0,2181,0,1609847185737
0,2138,0,1609847185433
0,2628,0,1609847184722
0,2528,0,1609847186596
0,2407,0,1609847185144
0,2083,0,1609847184148
0,2174,0,1609847185367
0,2470,0,1609847186220
0,2248,0,1609847185303
0,2836,0,1609847186918
0,2207,0,1609847185885
0,2466,0,1609847185619
0,2265,0,1609847184755
0,2156,0,1609847186789
0,2621,0,1609847185209
0,2104,0,1609847184181
0,3010,0,1609847185727
0,2624,0,1609847186253
0,2573,0,1609847185378
0,2211,0,1609847186950
0,2304,0,1609847186178
0,2680,0,1609847185630
0,2184,0,1609847184852
0,2322,0,1609847186811
0,2486,0,1609847185282
1,2659,0,1609847184234
0,2856,0,1609847186391
1,2180,0,1609847186275
0,2753,0,1609847185477
0,2176,0,1609847186961
0,2490,0,1609847186292
0,2653,0,1609847185662
0,2752,0,1609847185057
0,2106,0,1609847186896
0,2178,0,1609847185518
0,2911,0,1609847184274
0,2680,0,1609847186479
0,2472,0,1609847186403
0,2414,0,1609847185575
0,2178,0,1609847187079
0,2196,0,1609847186413
0,2530,0,1609847185683
0,2438,0,1609847185293
0,2150,0,1609847186971
0,2102,0,1609847185540
0,2068,0,1609847184388
0,2631,0,1609847186522
0,2350,0,1609847186500
0,2504,0,1609847185585
0,2132,0,1609847187385
0,2874,0,1609847186425
0,2562,0,1609847185822
0,2433,0,1609847185422
0,2153,0,1609847187057
0,2186,0,1609847185564
0,2147,0,1609847184536
0,2895,0,1609847186661
0,2234,0,1609847186638
0,2328,0,1609847185672
0,2313,0,1609847187439
0,2243,0,1609847186533
0,2537,0,1609847185832
0,2821,0,1609847185455
0,2123,0,1609847187142
0,2135,0,1609847185811
0,2154,0,1609847184560
0,2541,0,1609847186886
0,2266,0,1609847186694
0,2692,0,1609847185716
0,3121,0,1609847187558
0,2262,0,1609847186565
0,2173,0,1609847185959
0,2595,0,1609847185640
0,2134,0,1609847187163
0,2092,0,1609847185864
0,2162,0,1609847184592
0,2643,0,1609847187047
0,2384,0,1609847187004
0,2322,0,1609847185854
0,2721,0,1609847187755
0,2175,0,1609847186606
0,2228,0,1609847185970
0,2779,0,1609847185780
0,2772,0,1609847187525
0,2122,0,1609847185874
0,2609,0,1609847184733
0,2134,0,1609847187099
0,2260,0,1609847187132
0,2378,0,1609847185917
0,2382,0,1609847187797
0,2261,0,1609847186704
0,2144,0,1609847186042
0,2314,0,1609847185790
0,2203,0,1609847187546
0,2134,0,1609847186021
0,2346,0,1609847184830
0,2492,0,1609847187153
0,2132,0,1609847187450
0,2385,0,1609847185928
0,2377,0,1609847188206
0,2241,0,1609847186715
0,2202,0,1609847186115
0,2185,0,1609847185800
0,2596,0,1609847187676
0,2100,0,1609847186084
0,2126,0,1609847184940
0,2228,0,1609847187471
0,2278,0,1609847187461
0,2683,0,1609847185938
0,2417,0,1609847188367
0,2638,0,1609847187025
0,2190,0,1609847186199
0,2438,0,1609847185844
0,2460,0,1609847187830
0,2118,0,1609847186105
0,2107,0,1609847184993
0,2171,0,1609847187481
0,2545,0,1609847187503
0,2212,0,1609847186011
0,2574,0,1609847188446
0,2527,0,1609847187068
0,2281,0,1609847186231
0,2217,0,1609847186032
0,2194,0,1609847187872
0,2142,0,1609847186125
0,2096,0,1609847185133
0,2379,0,1609847187894
0,2276,0,1609847187580
0,2178,0,1609847186095
0,2366,0,1609847188469
0,2212,0,1609847187089
0,2566,0,1609847186436
0,2245,0,1609847186074
0,2205,0,1609847187948
0,2097,0,1609847186146
0,2119,0,1609847185356
0,2516,0,1609847188089
0,2477,0,1609847187590
0,2509,0,1609847186242
0,10277,0,1609847188796
0,2473,0,1609847187309
0,2328,0,1609847186544
0,2161,0,1609847186303
0,2214,0,1609847187990
0,2128,0,1609847186188
0,2098,0,1609847185498
0,2196,0,1609847188131
0,2580,0,1609847187733
0,2322,0,1609847186768
0,2804,0,1609847188918
0,2210,0,1609847187374
0,2141,0,1609847186649
0,2444,0,1609847186314
0,2167,0,1609847188100
0,2104,0,1609847186325
0,2070,0,1609847185650
0,2342,0,1609847188153
0,2463,0,1609847187840
0,2338,0,1609847186875
0,2234,0,1609847188963
0,2406,0,1609847187396
0,2362,0,1609847186683
0,2590,0,1609847186359
0,2508,0,1609847188228
0,2412,0,1609847186380
0,2135,0,1609847185906
0,2381,0,1609847188164
0,2300,0,1609847187937
0,2468,0,1609847186928
0,2910,0,1609847189007
0,2251,0,1609847187428
0,2859,0,1609847186757
0,2340,0,1609847186457
0,2502,0,1609847188251
0,2480,0,1609847186511
0,2187,0,1609847186000
0,2411,0,1609847188174
0,2355,0,1609847188110
0,2685,0,1609847186993
0,2308,0,1609847189017
0,2202,0,1609847187776
0,2224,0,1609847186864
0,2506,0,1609847186672
0,2364,0,1609847188335
0,2127,0,1609847186554
0,2149,0,1609847186446
0,2425,0,1609847188261
0,2206,0,1609847188142
0,2595,0,1609847187185
0,2455,0,1609847189060
0,2678,0,1609847187905
0,2431,0,1609847186939
0,2226,0,1609847186746
13,2743,0,1609847188480
0,2098,0,1609847186585
0,2147,0,1609847186575
0,2333,0,1609847188301
0,2664,0,1609847188218
0,2257,0,1609847187216
0,2224,0,1609847189225
0,2271,0,1609847187958
0,2652,0,1609847187121
0,2449,0,1609847186800
0,13828,0,1609847188835
0,2120,0,1609847186779
0,2090,0,1609847186735
0,2470,0,1609847188312
0,2412,0,1609847188240
0,2635,0,1609847187249
0,2612,0,1609847189312
10,2965,0,1609847188378
0,2469,0,1609847187206
0,2503,0,1609847186832
0,2499,0,1609847189095
0,2098,0,1609847187014
0,2147,0,1609847186981
0,2368,0,1609847188324
0,2552,0,1609847188356
0,2253,0,1609847187260
0,2729,0,1609847189344
0,2714,0,1609847188572
0,2294,0,1609847187227
0,2771,0,1609847186843
0,2129,0,1609847189247
0,2116,0,1609847187195
0,2122,0,1609847187110
0,2225,0,1609847188458
0,5782,0,1609847188425
0,2589,0,1609847187331
0,2542,0,1609847189398
0,20065,0,1609847188618
0,2316,0,1609847187320
0,2167,0,1609847186853
0,2398,0,1609847189421
0,2111,0,1609847187353
0,2174,0,1609847187174
0,2494,0,1609847188895
0,2894,0,1609847188873
0,2718,0,1609847187363
0,3003,0,1609847189508
0,2293,0,1609847188672
0,2476,0,1609847187535
0,2662,0,1609847186907
0,2546,0,1609847189776
0,2154,0,1609847187569
0,2231,0,1609847187238
0,2211,0,1609847189028
0,2366,0,1609847188906
0,2608,0,1609847187407
0,2260,0,1609847189529
0,2144,0,1609847189038
0,2290,0,1609847187601
0,2347,0,1609847187036
0,2189,0,1609847189808
0,2178,0,1609847187654
0,2213,0,1609847187287
0,2192,0,1609847189049
0,2436,0,1609847189072
0,2297,0,1609847187418
0,2786,0,1609847189572
0,2216,0,1609847189431
0,2567,0,1609847187721
1,2325,0,1609847187270
0,2344,0,1609847189830
0,2123,0,1609847187808
0,2115,0,1609847187491
0,2302,0,1609847189172
0,2398,0,1609847189183
0,2303,0,1609847187612
0,2652,0,1609847189583
0,2854,0,1609847189496
0,2213,0,1609847187787
0,2253,0,1609847187298
0,2354,0,1609847189852
0,2074,0,1609847187926
0,2103,0,1609847187622
0,2197,0,1609847189364
0,2304,0,1609847189194
0,2771,0,1609847187633
0,2110,0,1609847189593
0,2215,0,1609847189518
0,2219,0,1609847187819
0,2659,0,1609847187342
0,2208,0,1609847189961
0,3267,0,1609847188046
0,2057,0,1609847187686
0,2241,0,1609847189453
0,2235,0,1609847189204
0,2223,0,1609847187643
0,2465,0,1609847189637
0,2158,0,1609847189647
0,2183,0,1609847187851
0,2291,0,1609847187513
0,2197,0,1609847189971
0,2195,0,1609847188121
0,2112,0,1609847187765
0,2227,0,1609847189626
0,2618,0,1609847189377
0,2536,0,1609847187710
0,2178,0,1609847189733
0,2165,0,1609847189668
0,2152,0,1609847187883
0,2885,0,1609847187665
0,2195,0,1609847190114
1,2179,0,1609847188272
0,2139,0,1609847187969
0,2279,0,1609847189700
0,2400,0,1609847189410
0,2656,0,1609847187744
0,2280,0,1609847189743
0,2150,0,1609847189798
0,2537,0,1609847188012
0,2469,0,1609847187699
0,2183,0,1609847190136
0,2110,0,1609847188345
0,2150,0,1609847188196
0,2729,0,1609847189994
0,2475,0,1609847189540
0,2543,0,1609847187862
0,2281,0,1609847189754
0,2307,0,1609847190070
0,2496,0,1609847188057
0,2631,0,1609847187916
0,2266,0,1609847190191
0,2146,0,1609847188401
0,2124,0,1609847188411
0,2451,0,1609847190059
0,2634,0,1609847189551
0,2259,0,1609847188034
0,2210,0,1609847189764
0,2806,0,1609847190082
0,2158,0,1609847188078
0,2215,0,1609847187980
0,2227,0,1609847190201
0,4383,0,1609847188585
1,2298,0,1609847188770
0,2602,0,1609847190224
0,2363,0,1609847189615
0,2309,0,1609847188068
0,2464,0,1609847190005
0,2205,0,1609847190125
107,7588,0,1609847188509
0,2174,0,1609847188001
0,2328,0,1609847190442
0,2232,0,1609847188683
0,2210,0,1609847189106
0,2438,0,1609847190322
0,2473,0,1609847189841
0,3170,0,1609847188185
0,2167,0,1609847190103
0,2462,0,1609847190496
47,4189,0,1609847188695
0,2473,0,1609847188023
0,2340,0,1609847190507
0,2134,0,1609847189279
0,2188,0,1609847189485
0,2366,0,1609847190420
0,2980,0,1609847189950
0,2392,0,1609847188884
0,2544,0,1609847190146
0,2174,0,1609847190529
0,2373,0,1609847188952
0,2706,0,1609847188291
0,2199,0,1609847190673
0,2128,0,1609847189322
0,2182,0,1609847189561
0,2419,0,1609847190540
0,2517,0,1609847190048
0,2907,0,1609847188929
0,2143,0,1609847190256
0,2251,0,1609847190573
0,2144,0,1609847188973
72,5117,0,1609847188731
12,2751,0,1609847191078
0,2138,0,1609847189464
0,2142,0,1609847189604
0,2572,0,1609847190562
0,2290,0,1609847190312
0,2444,0,1609847188995
0,2330,0,1609847190398
0,3299,0,1609847190788
0,2338,0,1609847189257
0,2882,0,1609847188941
0,5138,0,1609847191149
0,2216,0,1609847189884
0,2543,0,1609847189658
0,2612,0,1609847190584
0,2213,0,1609847190453
0,2710,0,1609847189084
