0,1609847143687
0,1609847144687
0,1609847145687
0,1609847146687
0,1609847147687
0,1609847148688
0,1609847149688
0,1609847150688
0,1609847151688
0,1609847152688
0,1609847153688
0,1609847154688
0,1609847155688
0,1609847156688
0,1609847157688
0,1609847158688
0,1609847159688
0,1609847160689
0,1609847161689
0,1609847162689
0,1609847163689
0,1609847164689
0,1609847165689
0,1609847166689
0,1609847167689
0,1609847168689
0,1609847169689
1,1609847170689
1,1609847171690
1,1609847172690
1,1609847173690
1,1609847174690
1,1609847175690
1,1609847176690
1,1609847177690
0,1609847178690
0,1609847179690
0,1609847180690
0,1609847181690
0,1609847182690
0,1609847183691
0,1609847184691
0,1609847185691
0,1609847186691
0,1609847187691
23,1609847188691
0,1609847189691
0,1609847190691
40,1609847191691
32,1609847192691
28,1609847193691
28,1609847194691
20,1609847195691
40,1609847196692
20,1609847197692
40,1609847198692
109,1609847199692
144,1609847200692
80,1609847201692
136,1609847202692
80,1609847203692
118,1609847204692
80,1609847205692
128,1609847206692
360,1609847207692
288,1609847208693
360,1609847209693
336,1609847210693
480,1609847211693
360,1609847212693
456,1609847213693
444,1609847214693
468,1609847215693
480,1609847216693
415,1609847217693
480,1609847218693
384,1609847219693
408,1609847220694
489,1609847221694
480,1609847222694
360,1609847223694
456,1609847224694
480,1609847225694
433,1609847226694
1441,1609847227694
2425,1609847228694
3372,1609847229694
4140,1609847230694
4530,1609847231694
4060,1609847232694
4140,1609847233695
4100,1609847234695
4140,1609847235695
4140,1609847236695
3124,1609847237695
3240,1609847238695
3372,1609847239695
2863,1609847240695
2332,1609847241695
2700,1609847242695
2400,1609847243695
1776,1609847244696
1752,1609847245696
1848,1609847246696
1560,1609847247696
1380,1609847248696
1080,1609847249696
876,1609847250696
960,1609847251696
804,1609847252696
720,1609847253696
672,1609847254696
528,1609847255696
960,1609847256697
1966,1609847257697
3000,1609847258697
4020,1609847259697
4620,1609847260697
4596,1609847261697
4660,1609847262697
4620,1609847263697
4700,1609847264697
3660,1609847265697
3692,1609847266697
3700,1609847267697
3720,1609847268698
3740,1609847269698
3038,1609847270698
3240,1609847271698
2652,1609847272698
2388,1609847273698
2040,1609847274698
1884,1609847275698
1800,1609847276698
1860,1609847277698
1560,1609847278698
1380,1609847279698
1320,1609847280699
1011,1609847281699
960,1609847282699
720,1609847283699
816,1609847284699
564,1609847285699
1416,1609847286699
2424,1609847287699
3474,1609847288699
4320,1609847289699
5046,1609847290699
5084,1609847291699
4044,1609847292699
4124,1609847293700
4084,1609847294700
4150,1609847295700
4124,1609847296700
3168,1609847297700
3164,1609847298700
3160,1609847299700
3360,1609847300700
2657,1609847301700
2940,1609847302700
2520,1609847303700
2256,1609847304700
2040,1609847305701
2016,1609847306701
1560,1609847307701
1747,1609847308701
1524,1609847309701
1116,1609847310701
1212,1609847311701
852,1609847312701
960,1609847313701
712,1609847314701
912,1609847315701
1896,1609847316701
2928,1609847317702
3936,1609847318702
4404,1609847319702
4460,1609847320702
4432,1609847321702
4500,1609847322702
4460,1609847323702
4528,1609847324702
3500,1609847325702
3545,1609847326702
2540,1609847327702
3536,1609847328702
2880,1609847329702
3012,1609847330703
2532,1609847331703
2160,1609847332703
3228,1609847333703
4200,1609847334703
4554,1609847335703
4412,1609847336703
4276,1609847337703
4452,1609847338703
4412,1609847339703
4492,1609847340703
3452,1609847341703
3496,1609847342703
3492,1609847343704
2808,1609847344704
3000,1609847345704
2440,1609847346704
2760,1609847347704
3720,1609847348704
4800,1609847349704
5760,1609847350704
5484,1609847351704
5880,1609847352704
4896,1609847353704
4920,1609847354704
5684,1609847355705
4960,1609847356705
4932,1609847357705
4000,1609847358705
4960,1609847359706
5028,1609847360706
4000,1609847361706
4044,1609847362706
4040,1609847363706
4048,1609847364706
4080,1609847365706
4065,1609847366706
3120,1609847367707
3148,1609847368707
2592,1609847369707
2760,1609847370707
2340,1609847371707
2640,1609847372707
2460,1609847373707
2280,1609847374707
1764,1609847375707
2280,1609847376707
3264,1609847377707
4320,1609847378707
4800,1609847379708
5404,1609847380708
5000,1609847381708
5044,1609847382708
5040,1609847383708
5060,1609847384708
4080,1609847385708
5052,1609847386708
4120,1609847387708
4080,1609847388708
4148,1609847389708
3120,1609847390708
4188,1609847391709
4160,1609847392709
3204,1609847393709
3320,1609847394709
2652,1609847395709
2880,1609847396709
2404,1609847397709
2156,1609847398709
3120,1609847399709
3600,1609847400709
3960,1609847401709
3404,1609847402709
3400,1609847403709
3388,1609847404710
2844,1609847405710
3020,1609847406710
3307,1609847407710
4267,1609847408710
5347,1609847409710
5640,1609847410710
5976,1609847411710
5348,1609847412710
5356,1609847413710
5388,1609847414710
5384,1609847415710
4428,1609847416711
5388,1609847417711
4468,1609847418711
4428,1609847419711
4484,1609847420711
4468,1609847421711
5511,1609847422711
5508,1609847423711
4492,1609847424711
4548,1609847425711
4520,1609847426711
4588,1609847427711
4548,1609847428712
4616,1609847429712
3588,1609847430712
3632,1609847431712
3628,1609847432712
3624,1609847433712
2880,1609847434712
3009,1609847435712
2520,1609847436712
3480,1609847437712
4548,1609847438712
5520,1609847439712
5865,1609847440713
5520,1609847441713
5516,1609847442713
5560,1609847443713
5544,1609847444713
5600,1609847445713
5572,1609847446713
4640,1609847447713
4600,1609847448713
4658,1609847449713
4640,1609847450713
4696,1609847451713
3680,1609847452714
3712,1609847453723
3720,1609847454723
3728,1609847455723
3760,1609847456723
3012,1609847457743
2400,1609847458743
2692,1609847459743
2304,1609847460743
2052,1609847461743
1920,1609847462744
1836,1609847463744
2400,1609847464744
3360,1609847465744
4416,1609847466744
4920,1609847467744
6000,1609847468744
6960,1609847469744
6572,1609847470744
7604,1609847471744
8576,1609847472744
9644,1609847473745
9604,1609847474745
9660,1609847475745
9644,1609847476745
9712,1609847477745
9684,1609847478745
9752,1609847479745
9724,1609847480745
8768,1609847481745
8764,1609847482745
8748,1609847483745
7804,1609847484745
8776,1609847485746
8844,1609847486746
7804,1609847487746
7860,1609847488746
7364,1609847489746
6364,1609847490746
5364,1609847491746
4364,1609847492746
2364,1609847493746
1364,1609847494746
0,1609847495746
0,1609847496746
0,1609847497747
0,1609847498747
0,1609847499747
0,1609847500747
0,1609847501747
0,1609847502747
0,1609847503747
0,1609847504747
0,1609847505747
0,1609847506747
0,1609847507747
0,1609847508747
0,1609847509747
0,1609847510748
0,1609847511748
0,1609847512748
0,1609847513748
0,1609847514748
0,1609847515748
0,1609847516748
