25,1604158833972
0.1875,1604158834976
0.3123048,1604158835982
0.24953212,1604158836987
0.24984387,1604158837992
0.3121099,1604158838997
0.3123048,1604158840002
0.31191516,1604158841007
0.37453184,1604158842012
0.3125,1604158843018
0.56214863,1604158844023
4.483188,1604158845028
9.233668,1604158846032
7.909604,1604158847037
8.542713,1604158848041
8.954289,1604158849045
7.997481,1604158850050
4.993758,1604158851055
0.4380476,1604158852060
0.43777362,1604158853066
0.99750626,1604158854071
0.68707055,1604158855076
0.8733625,1604158856081
0.37570444,1604158857086
2.3153942,1604158858091
3.0586767,1604158859096
3.3707864,1604158860101
2.3241205,1604158861105
2.5689223,1604158862110
5.732087,1604158863114
3.4956307,1604158864118
6.9855256,1604158865122
8.012618,1604158866127
5.674653,1604158867131
8.045255,1604158868135
8.908406,1604158869139
7.750953,1604158870143
8.015028,1604158871149
7.570978,1604158872153
7.964602,1604158873157
5.9635906,1604158874161
27.02358,1604158875165
29.885786,1604158876169
20.55661,1604158877174
26.73016,1604158878178
34.179565,1604158879193
39.32869,1604158880198
31.910828,1604158881203
41.363926,1604158882207
48.70499,1604158883211
37.32573,1604158884215
35.097668,1604158885222
34.305645,1604158886226
32.379135,1604158887232
37.817257,1604158888237
38.398487,1604158889242
37.680252,1604158890247
39.86058,1604158891251
30.916029,1604158892256
38.84664,1604158893260
40.91778,1604158894265
37.98107,1604158895272
36.842106,1604158896277
41.60817,1604158897283
38.578682,1604158898287
37.492123,1604158899298
40.721977,1604158900303
39.73384,1604158901308
37.571518,1604158902312
35.14883,1604158903318
37.207832,1604158904323
34.885204,1604158905328
38.779404,1604158906333
38.84664,1604158907339
37.63373,1604158908344
32.823456,1604158909348
31.469849,1604158910354
28.371502,1604158911358
23.042648,1604158912363
36.554356,1604158913368
37.74666,1604158914372
32.95238,1604158915378
33.607075,1604158916383
34.820866,1604158917387
40.08923,1604158918391
37.969925,1604158919402
31.293818,1604158920406
35.00317,1604158921411
35.99493,1604158922415
38.769035,1604158923419
39.810127,1604158924424
39.898346,1604158925428
33.439083,1604158926432
35.309116,1604158927436
41.351013,1604158928440
38.829453,1604158929444
37.578815,1604158930450
40.06309,1604158931458
38.83249,1604158932462
35.21216,1604158933466
35.290363,1604158934470
33.375717,1604158935475
35.309116,1604158936479
39.27665,1604158937484
29.471674,1604158938490
35.234474,1604158939494
18.582375,1604158940498
28.707224,1604158941505
36.69432,1604158942509
41.120907,1604158943514
39.133205,1604158944520
33.20611,1604158945526
37.562813,1604158946530
35.822784,1604158947537
38.007614,1604158948541
39.35361,1604158949545
35.705208,1604158950550
39.39202,1604158951555
32.10893,1604158952559
37.269844,1604158953565
35.741207,1604158954574
38.89943,1604158955579
36.202534,1604158956583
38.9172,1604158957590
35.868187,1604158958595
39.001266,1604158959599
35.487957,1604158960603
40.71021,1604158961608
35.678394,1604158962612
37.762238,1604158963616
37.14466,1604158964620
39.301586,1604158965624
35.316456,1604158966628
19.20152,1604158967632
25.696203,1604158968636
37.128403,1604158969641
33.01708,1604158970646
38.30057,1604158971651
36.692013,1604158972655
38.74842,1604158973660
38.24273,1604158974664
40.71743,1604158975668
39.948948,1604158976673
56.106873,1604158977677
45.51201,1604158978683
42.83007,1604158979688
39.508507,1604158980692
36.04061,1604158981696
38.931297,1604158982701
40.84596,1604158983705
38.734177,1604158984709
36.525047,1604158985713
36.2665,1604158986718
36.132317,1604158987722
38.32487,1604158988727
35.92663,1604158989731
35.673626,1604158990736
34.8265,1604158991740
35.96713,1604158992744
38.88191,1604158993754
22.208122,1604158994758
19.225887,1604158995762
37.029953,1604158996766
37.47622,1604158997770
38.21656,1604158998774
38.388325,1604158999779
36.340694,1604159000784
36.822193,1604159001788
35.45108,1604159002792
35.61037,1604159003796
38.037975,1604159004801
38.64213,1604159005806
39.330807,1604159006812
38.192234,1604159007816
39.207047,1604159008820
36.38661,1604159009825
36.398224,1604159010829
36.73211,1604159011833
36.346516,1604159012848
36.6815,1604159013853
36.9455,1604159014857
38.754765,1604159015862
35.1198,1604159016867
34.68611,1604159017872
36.012657,1604159018876
31.017056,1604159019881
34.4586,1604159020886
34.591194,1604159021890
37.333332,1604159022894
18.975332,1604159023898
26.179987,1604159024902
40.67259,1604159025907
40.55944,1604159026912
35.46144,1604159027917
39.008896,1604159028922
39.848675,1604159029927
38.761173,1604159030931
39.050632,1604159031936
36.151417,1604159032940
34.96193,1604159033945
36.662453,1604159034951
38.173748,1604159035956
36.460957,1604159036963
39.443745,1604159037968
37.18112,1604159038972
38.11631,1604159039976
32.719185,1604159040984
38.920635,1604159041988
32.48892,1604159042992
37.650795,1604159043996
36.202534,1604159045001
39.157764,1604159046006
35.181644,1604159047010
35.62779,1604159048015
36.030342,1604159049019
32.97263,1604159050023
35.827522,1604159051033
34.901463,1604159052038
25.19084,1604159053043
18.864353,1604159054047
36.462326,1604159055052
33.121826,1604159056057
31.6359,1604159057061
33.31246,1604159058070
34.305645,1604159059074
37.207832,1604159060078
38.564167,1604159061082
39.962242,1604159062087
39.683544,1604159063094
35.804817,1604159064099
36.9455,1604159065105
35.056747,1604159066109
36.43264,1604159067114
39.022842,1604159068119
40.03783,1604159069124
39.635677,1604159070128
37.428753,1604159071136
32.231407,1604159072140
36.65615,1604159073144
37.837837,1604159074148
39.25646,1604159075154
40.482235,1604159076158
37.642586,1604159077163
37.38966,1604159078167
36.13767,1604159079173
37.53963,1604159080181
32.362255,1604159081185
40.813732,1604159082189
19.252691,1604159083194
20.368021,1604159084198
41.17276,1604159085203
37.650795,1604159086208
36.248417,1604159087213
30.968967,1604159088217
33.858765,1604159089226
37.0019,1604159090230
43.85633,1604159091234
37.928844,1604159092240
39.5466,1604159093250
35.88124,1604159094255
34.68611,1604159095259
35.253162,1604159096264
36.185043,1604159097268
40.114067,1604159098272
39.18833,1604159099277
37.11012,1604159100281
34.267513,1604159101285
33.757153,1604159102290
35.99493,1604159103295
39.722572,1604159104299
45.529488,1604159105304
37.16088,1604159106310
36.237373,1604159107314
37.19165,1604159108320
27.485748,1604159109324
28.980892,1604159110328
20.61986,1604159111332
30.886074,1604159112336
35.155754,1604159113341
39.772728,1604159114345
38.188725,1604159115349
40.11371,1604159116353
39.542274,1604159117357
36.7619,1604159118361
34.895504,1604159119367
38.871273,1604159120372
34.283905,1604159121376
44.921135,1604159122380
30.03195,1604159123386
39.49527,1604159124390
36.576122,1604159125395
35.42062,1604159126399
38.71571,1604159127413
38.55879,1604159128418
39.443745,1604159129422
38.149555,1604159130427
39.34632,1604159131432
36.08833,1604159132436
37.14466,1604159133446
37.571156,1604159134450
36.59466,1604159135454
36.421318,1604159136458
28.580523,1604159137464
23.208624,1604159138468
22.165928,1604159139472
37.72152,1604159140476
39.163498,1604159141480
33.903675,1604159142484
40.52163,1604159143489
36.57761,1604159144493
37.791798,1604159145498
31.441328,1604159146502
37.650795,1604159147506
35.832275,1604159148510
39.86146,1604159149516
36.462326,1604159150520
38.339672,1604159151524
39.65736,1604159152528
39.01203,1604159153532
37.667305,1604159154537
33.692894,1604159155542
37.468357,1604159156546
36.132317,1604159157550
36.231884,1604159158564
32.95526,1604159159569
38.231552,1604159160574
36.689743,1604159161578
36.668777,1604159162586
35.034657,1604159163594
41.64541,1604159164599
32.17446,1604159165606
37.515842,1604159166610
18.785578,1604159167614
26.476189,1604159168619
39.2429,1604159169623
35.88124,1604159170628
38.797466,1604159171634
36.015327,1604159172639
42.151897,1604159173646
39.369087,1604159174650
36.56051,1604159175656
40.840652,1604159176667
36.79544,1604159177671
40.125786,1604159178682
35.5414,1604159179686
38.703587,1604159180690
34.865902,1604159181694
36.254726,1604159182699
36.156765,1604159183703
35.50447,1604159184708
33.16359,1604159185713
34.20216,1604159186718
39.229313,1604159187723
40.978397,1604159188728
37.58686,1604159189732
34.639694,1604159190737
34.386852,1604159191742
