0,1604482811748
0,1604482812748
0,1604482813748
0,1604482814749
0,1604482815749
0,1604482816749
0,1604482817749
0,1604482818749
0,1604482819750
0,1604482820750
0,1604482821750
0,1604482822750
0,1604482823750
0,1604482824750
0,1604482825751
0,1604482826751
0,1604482827751
0,1604482828751
0,1604482829751
0,1604482830751
0,1604482831751
1,1604482832752
1,1604482833752
1,1604482834752
1,1604482835752
1,1604482836753
1,1604482837753
1,1604482838753
1,1604482839753
1,1604482840753
1,1604482841753
1,1604482842754
1,1604482843754
1,1604482844754
1,1604482845754
1,1604482846754
1,1604482847755
1,1604482848755
1,1604482849755
1,1604482850755
1,1604482851755
0,1604482852755
0,1604482853756
0,1604482854756
1,1604482855756
6,1604482856756
120,1604482857756
120,1604482858756
21,1604482859756
60,1604482860757
120,1604482861757
120,1604482862757
120,1604482863757
100,1604482864757
90,1604482865757
20,1604482866757
900,1604482867757
1800,1604482868759
2047,1604482869759
2337,1604482870759
2143,1604482871759
1808,1604482872759
2708,1604482873759
3458,1604482874759
4069,1604482875761
3694,1604482876761
3600,1604482877761
2700,1604482878761
3600,1604482879761
3600,1604482880761
4279,1604482881761
3823,1604482882764
3610,1604482883764
3600,1604482884764
3600,1604482885765
3600,1604482886765
4281,1604482887765
3907,1604482888765
3684,1604482889765
3600,1604482890765
3600,1604482891766
3600,1604482892766
4322,1604482893766
3112,1604482894766
2897,1604482895766
2700,1604482896766
3600,1604482897766
2700,1604482898767
3425,1604482899767
4142,1604482900767
4747,1604482901767
4586,1604482902767
5400,1604482903767
5400,1604482904767
6227,1604482905767
6023,1604482906768
5569,1604482907768
5378,1604482908768
5100,1604482909768
5000,1604482910768
5807,1604482911768
5579,1604482912772
5218,1604482913772
5924,1604482914772
5626,1604482915772
4500,1604482916772
4400,1604482917772
5116,1604482918773
4749,1604482919773
5475,1604482920773
5226,1604482921773
5000,1604482922773
4900,1604482923773
4647,1604482924773
4345,1604482925774
3975,1604482926774
3750,1604482927774
4500,1604482928774
4400,1604482929774
5241,1604482930774
5940,1604482931774
6613,1604482932774
6349,1604482933775
6108,1604482934775
5900,1604482935775
5728,1604482936775
6452,1604482937775
6112,1604482938775
5854,1604482939776
5661,1604482940776
5409,1604482941776
5298,1604482942776
4989,1604482943776
5717,1604482944776
5400,1604482945776
5229,1604482946777
4991,1604482947777
4800,1604482948777
4554,1604482949777
5317,1604482950777
4961,1604482951777
3764,1604482952777
4550,1604482953778
4312,1604482954778
4110,1604482955778
4850,1604482956778
4597,1604482957778
5337,1604482958778
5132,1604482959778
5883,1604482960779
6683,1604482961779
6323,1604482962779
6184,1604482963779
5857,1604482964779
5650,1604482965779
6434,1604482966780
5200,1604482967780
5947,1604482968780
5722,1604482969780
5387,1604482970781
5167,1604482971781
4950,1604482972781
5718,1604482973781
5545,1604482974781
5250,1604482975781
5000,1604482976781
4726,1604482977782
4473,1604482978782
4301,1604482979782
4056,1604482980788
3787,1604482981788
4587,1604482982788
4257,1604482983788
4050,1604482984788
2850,1604482985788
3600,1604482986788
4363,1604482987789
5121,1604482988789
5869,1604482989789
5618,1604482990789
5416,1604482991789
5305,1604482992789
5107,1604482993789
4858,1604482994790
4649,1604482995790
5334,1604482996790
5115,1604482997790
4918,1604482998790
4659,1604482999790
4392,1604483000790
5184,1604483001791
4854,1604483002791
3645,1604483003791
4434,1604483004791
4181,1604483005791
3939,1604483006791
3707,1604483007791
3446,1604483008792
3210,1604483009792
3068,1604483010792
3012,1604483011792
2890,1604483012792
3640,1604483013792
3635,1604483014792
4309,1604483015793
5100,1604483016793
5200,1604483017793
5127,1604483018793
5080,1604483019793
4880,1604483020793
4586,1604483021793
5367,1604483022793
5130,1604483023794
4881,1604483024794
4614,1604483025794
4403,1604483026794
4179,1604483027794
3905,1604483028794
3693,1604483029794
3450,1604483030795
4163,1604483031795
2963,1604483032795
3775,1604483033795
3467,1604483034795
3312,1604483035795
3110,1604483036796
2873,1604483037796
2883,1604483038796
2959,1604483039796
2081,1604483040796
2855,1604483041796
3635,1604483042796
4385,1604483043797
4444,1604483044797
5204,1604483045797
5202,1604483046797
5364,1604483047797
5176,1604483048797
4960,1604483049797
4714,1604483050798
5464,1604483051798
5264,1604483052798
4929,1604483053798
4706,1604483054798
4514,1604483055798
4247,1604483056798
4964,1604483057799
4770,1604483058799
4498,1604483059799
4264,1604483060799
4014,1604483061799
3762,1604483062799
4589,1604483063799
4335,1604483064799
4092,1604483065800
3822,1604483066800
3588,1604483067800
3345,1604483068800
3184,1604483069800
3158,1604483070800
3950,1604483071800
4681,1604483072801
5429,1604483073801
5265,1604483074801
5145,1604483075801
5135,1604483076801
5908,1604483077801
5652,1604483078801
5389,1604483079802
5176,1604483080802
4902,1604483081802
4668,1604483082802
4425,1604483083802
4260,1604483084802
4966,1604483085802
4746,1604483086802
4545,1604483087803
4234,1604483088803
3995,1604483089803
3771,1604483090803
4536,1604483091803
3319,1604483092803
3061,1604483093803
3783,1604483094804
3496,1604483095804
2447,1604483096804
3240,1604483097804
3150,1604483098804
3926,1604483099804
3956,1604483100804
4670,1604483101805
4611,1604483102805
4655,1604483103805
5378,1604483104805
4479,1604483105805
5256,1604483106805
4962,1604483107805
4711,1604483108806
4496,1604483109806
5267,1604483110806
5037,1604483111806
4796,1604483112806
4413,1604483113808
5258,1604483114808
5005,1604483115808
4822,1604483116808
5523,1604483117808
5341,1604483118808
5101,1604483119809
4820,1604483120809
4541,1604483121809
4366,1604483122809
4102,1604483123809
4896,1604483124809
4646,1604483125809
4359,1604483126810
4096,1604483127810
3896,1604483128810
4659,1604483129810
4420,1604483130810
5201,1604483131810
5905,1604483132811
5685,1604483133811
5396,1604483134811
6204,1604483135811
4946,1604483136811
5777,1604483137811
5530,1604483138812
5201,1604483139812
5944,1604483140812
4792,1604483141812
5496,1604483142812
5296,1604483143812
5057,1604483144812
5796,1604483145813
5498,1604483146813
5246,1604483147813
5068,1604483148813
4827,1604483149813
4609,1604483150813
4296,1604483151813
4045,1604483152814
3810,1604483153814
4652,1604483154814
4370,1604483155814
4184,1604483156814
3932,1604483157814
4646,1604483158814
4392,1604483159815
5196,1604483160815
5941,1604483161815
5696,1604483162815
5570,1604483163815
5520,1604483164816
5314,1604483165816
5070,1604483166816
4863,1604483167816
4620,1604483168816
4370,1604483169816
5090,1604483170816
4860,1604483171816
4607,1604483172816
4424,1604483173817
4142,1604483174817
3950,1604483175817
3689,1604483176817
3421,1604483177817
3170,1604483178817
3257,1604483179817
2244,1604483180818
2404,1604483181827
2440,1604483182827
2559,1604483183827
2685,1604483184827
2649,1604483185828
3436,1604483186828
4199,1604483187828
4961,1604483188828
5069,1604483189828
5243,1604483190828
5336,1604483191828
5145,1604483192829
4855,1604483193829
4657,1604483194829
4403,1604483195829
4129,1604483196836
