0,54989
0,31547
0,105231
0,25715
0,83907
0,27282
0,110041
0,110279
0,105358
0,110058
0,105236
0,98728
0,87234
0,83389
0,105147
0,121240
0,50404
0,121374
0,36880
0,105377
0,36123
0,32720
0,30843
0,45302
0,37342
0,45250
0,114111
0,60905
0,127023
0,41554
0,50200
0,74012
0,69881
0,69391
0,50298
0,132202
0,45333
0,98644
0,49891
0,69264
0,42945
0,69280
0,69402
0,69549
0,74056
0,44894
0,73964
0,77722
0,77633
0,77642
0,63162
0,61635
0,69367
0,50345
0,108863
0,75848
0,77793
0,77455
0,77618
0,77740
0,72700
0,69573
0,72665
0,100000
0,73260
0,78471
0,75765
0,67375
0,77627
0,33492
0,56058
0,78297
0,78455
0,117998
0,78293
0,78111
0,78311
0,42945
0,77377
0,150691
0,104224
0,147790
0,78377
0,78454
0,78591
0,77780
0,55878
0,150664
0,141246
0,169561
0,150653
0,150838
0,150617
0,100112
0,148798
0,160400
0,150458
0,152579
0,150683
0,135194
0,101958
0,78563
0,150754
0,160483
0,150376
0,148337
0,62931
0,155309
0,155415
0,35401
0,147583
0,133832
0,128491
0,133824
0,164890
0,160377
0,169399
0,150758
0,106445
0,133901
0,133811
0,151410
0,133744
0,133739
0,133803
0,155798
0,95264
0,60713
0,121680
0,151988
0,137975
0,40645
0,133767
0,153595
0,139092
0,152027
0,156752
0,151901
0,151957
0,152018
0,118463
0,156813
0,152171
0,159937
0,159784
0,154335
0,158925
0,121615
0,114130
0,139175
0,161916
0,121229
0,121439
0,159292
0,159923
0,159859
0,151550
0,156641
0,159728
0,173430
0,140233
0,170714
0,159987
0,60648
0,159968
0,152116
0,159811
0,185916
0,173677
0,178538
0,173423
0,173577
0,190699
0,159845
0,96626
0,162489
0,135690
0,173257
0,173614
0,173689
0,170476
0,154324
0,173516
0,175223
0,135923
0,135962
0,140805
0,168059
0,160229
0,170405
0,82336
0,155428
0,157488
0,162140
0,167987
0,167787
0,135888
0,190546
0,132514
0,49534
0,125857
0,154553
0,157748
0,157968
0,154632
0,168030
0,161902
0,172426
0,153757
0,149776
0,162228
0,159064
0,162180
0,176812
0,157898
0,159840
0,149914
0,164016
0,135016
0,174356
0,160856
0,152743
0,62575
0,140618
0,140669
0,141451
0,28920
0,172509
0,150756
0,158837
0,151521
0,143942
0,125994
0,144564
0,145265
0,138415
0,137183
0,162123
0,66629
0,152769
0,145328
0,152988
0,31645
0,138507
0,131344
0,182403
0,143664
0,150937
0,153056
0,41395
0,152883
0,152725
0,117074
0,142650
0,152901
0,152649
0,147993
0,113922
0,153067
0,152886
0,153210
0,130791
0,153134
0,146444
0,152744
0,148288
0,148117
0,146840
0,143734
0,152747
0,161607
0,113673
0,24266
0,116786
0,157322
0,145101
0,152888
0,153005
0,152770
0,124997
0,118010
0,115590
0,114738
0,117788
0,148362
0,60598
0,116796
0,127890
0,132963
0,126944
0,117713
0,117751
0,119588
0,119080
0,118800
0,128069
0,37501
0,91200
0,127832
0,137926
0,125308
0,119662
0,127814
0,133708
0,147884
0,159393
0,138009
0,129834
0,127872
0,122674
0,140842
0,142578
0,143560
0,142556
0,142422
0,135323
0,139495
0,132905
0,62162
0,142808
0,116075
0,137619
0,27728
0,162163
0,139578
0,127808
0,108361
0,116320
0,150295
0,147253
0,159282
0,164217
0,171402
0,135417
0,63517
0,139657
0,142330
0,140148
0,157073
0,156226
0,150178
0,143655
0,141822
0,145366
0,140608
0,140256
0,134068
0,140617
0,145447
0,159237
0,145187
0,148549
0,133516
0,133532
0,140051
0,142142
0,140143
0,113237
0,137108
0,140741
0,140898
0,133524
0,140706
0,133631
0,153065
0,142492
0,133112
0,103788
0,132434
0,130270
0,140906
0,46286
0,140539
0,35626
0,133581
0,135115
0,125870
0,145816
0,134923
0,134926
0,135287
0,133664
0,45654
0,150594
0,150367
0,117959
0,135045
0,135330
0,130050
0,133426
0,132355
0,117480
0,118087
0,55813
0,141194
0,150383
0,118220
0,130257
0,117864
0,163310
0,173127
0,183297
0,150607
0,118099
0,150691
0,135387
0,146220
0,130578
0,173402
0,173158
0,165180
0,167968
0,163334
0,117768
0,62258
0,152521
0,164989
0,159842
0,163156
0,171804
0,167709
0,150295
0,168053
0,154919
0,165025
0,153364
0,152586
0,165406
0,155050
0,168056
0,159868
0,147467
0,138223
0,138213
0,154950
0,154888
0,164954
0,162618
0,111334
0,147398
0,138519
0,55860
0,142792
0,138305
0,138075
0,155074
0,138335
0,132894
0,129903
0,132784
0,103989
0,173842
0,138318
0,51505
0,138194
0,144105
0,134834
0,137939
0,128093
0,128321
0,133027
0,147442
0,133012
0,147312
0,144691
0,147724
0,132976
0,137480
0,133164
0,147405
0,148919
0,137459
0,137689
0,137401
0,147251
0,37070
0,137374
0,121569
0,142185
0,160367
0,152397
0,155456
0,146899
0,137393
0,137451
0,79924
0,137569
0,155461
0,165782
0,157480
0,54243
0,155581
0,155373
0,137161
0,108618
0,117630
0,105838
0,122542
0,160422
0,152537
0,155423
0,144716
0,165840
0,105720
0,102053
0,121721
0,110666
0,119553
0,118672
0,160478
0,76281
0,128554
0,122157
0,133356
0,39076
0,119457
0,107790
0,155426
0,103769
0,130257
0,128710
0,128545
0,125952
0,128989
0,128589
0,114571
0,35752
0,167323
0,169070
0,120364
0,112182
0,125548
0,126945
0,165036
0,128730
0,163163
0,164331
0,164206
0,166148
0,181152
0,88857
0,128504
0,163788
0,157603
0,150526
0,95737
0,164126
0,120566
0,164077
0,128639
0,164305
0,111982
0,107317
0,150318
0,142681
0,155618
0,156211
0,148954
0,139717
0,62533
0,171491
0,143633
0,111966
0,50568
0,157415
0,130211
0,95755
0,170873
0,171032
0,165615
0,143693
0,112611
0,171056
0,112048
0,143606
0,156332
0,166278
0,153562
0,167671
0,171592
0,168520
0,147682
0,170814
0,159604
0,166304
0,166399
0,159409
0,166386
0,159533
0,143563
0,156699
0,89976
0,120324
0,89966
0,153737
0,159626
0,159398
0,143548
0,159346
0,126394
0,127711
0,137496
0,32037
0,137579
0,126418
0,34827
0,185795
0,191214
0,177711
0,186046
0,120323
0,124123
0,126342
0,95438
0,117236
0,177445
0,162385
0,59436
0,177491
0,177291
0,162322
0,89870
0,172846
0,119359
0,106074
0,95895
0,177179
0,177510
0,177305
0,137495
0,177029
0,128139
0,115424
0,118335
0,112136
0,116543
0,120272
0,177207
0,65996
0,176431
0,117195
0,27529
0,29938
0,112234
0,120388
0,162166
0,121365
0,121170
0,117989
0,111705
0,117389
0,122373
0,115622
0,121287
0,116230
0,141978
0,156235
0,146991
0,118735
0,108443
0,122213
0,120025
0,83392
0,114593
0,146954
0,145801
0,150766
0,149141
0,142916
0,118400
0,108820
0,167387
0,169535
