0,5003
0,5293
0,4682
0,4892
0,4723
0,4794
0,4858
0,4966
1,12163
0,5347
0,5003
0,4705
0,4755
0,5479
0,4715
0,5007
0,4686
0,4996
1,11902
0,5269
0,4670
0,5010
0,4907
0,4879
0,4947
0,4932
0,4741
0,5061
0,4653
0,4954
0,4744
0,4879
0,4941
0,5152
0,4730
1,11930
0,4925
0,4880
0,4570
0,4954
0,4768
0,4921
0,4941
0,4643
0,5070
0,4981
0,4879
0,4919
0,4849
0,4926
0,4900
0,4938
0,4846
0,4900
0,4879
0,5065
0,4940
0,5204
0,5120
0,5184
0,4868
0,4925
0,4902
0,5144
0,4946
0,5252
0,4900
0,4986
0,4896
0,4915
0,4867
0,4996
0,4689
0,4863
0,5125
0,5076
0,4906
0,4964
0,4998
0,5122
0,5183
0,5430
0,5114
0,5167
0,4928
0,4947
0,4869
0,4898
0,4942
0,4953
0,5051
0,4841
0,4896
1,11966
0,4958
0,5019
0,4905
0,4986
0,4881
0,4949
0,4976
0,5000
0,5205
0,5001
0,5207
0,5687
0,4885
0,4954
0,4873
1,11688
0,5246
1,11537
0,4956
0,4995
0,5229
0,5124
0,4905
0,4992
0,5340
0,4702
0,4930
0,5199
0,5054
0,5307
0,5318
1,11820
0,4922
0,4878
0,5108
0,4900
0,4855
0,5228
0,4918
0,5223
0,5264
0,5223
0,4947
0,4920
0,4910
0,4890
0,5094
0,4897
0,4925
0,4955
0,4598
0,5158
0,4873
0,5466
0,4908
0,5349
0,5068
0,5018
0,4957
0,4907
0,4885
0,4959
0,5015
0,5369
0,5115
0,5308
0,4838
0,4884
0,5137
0,4982
0,4929
0,5193
0,4963
0,4990
0,5003
0,4891
0,4961
0,4886
0,4927
0,5208
0,4815
0,4939
0,4935
0,5013
0,5208
0,4891
0,4942
0,5175
0,5110
0,5209
0,4916
0,4926
0,5226
0,5193
0,4940
0,5241
0,5262
0,4907
0,4987
0,4959
0,5158
0,5203
0,4976
0,4888
0,4956
0,5024
0,4855
0,4935
0,4878
0,4963
0,5029
0,5302
0,5027
0,4918
0,5448
0,5215
0,4939
0,4895
0,4907
0,4908
0,4847
0,4959
0,5022
0,4918
0,5422
0,4943
0,5232
0,4963
0,5223
1,11811
0,4888
0,5272
0,5382
0,5170
0,5230
0,4984
0,5304
0,4934
0,4937
0,4917
0,4948
0,5053
0,4981
0,4976
0,4986
0,5234
0,5077
0,5083
0,4897
0,5193
0,5186
0,4975
0,5058
0,5260
0,5002
0,4991
0,4949
0,4913
0,4937
0,4907
0,5181
0,4905
0,4969
0,5262
0,5298
0,5218
0,5011
0,4982
0,4924
0,5240
0,5240
0,5259
0,5344
0,4887
0,5565
0,4926
0,4939
0,5263
0,4865
0,4924
0,4944
0,4937
0,4944
0,4934
0,5006
0,4961
0,4892
0,5210
0,5329
0,4920
0,4899
0,5177
0,5165
0,4904
0,5324
0,4978
0,4852
0,5314
0,5137
0,4884
0,4966
0,5064
0,5235
0,5088
0,4995
0,4952
0,5168
0,4843
0,5133
0,5324
0,5260
0,5292
0,5169
0,5147
0,5262
0,5422
0,4917
0,5211
0,4965
0,4904
0,4970
0,5344
0,5191
0,5118
0,5131
0,5026
0,5338
0,5212
0,5159
0,5106
0,4885
0,4986
1,12192
0,5150
0,5199
0,4953
0,5194
0,4935
0,4913
0,4951
0,4928
0,4885
0,5073
0,4942
0,4940
0,4957
0,5088
0,4898
0,4936
0,4932
0,4991
0,5343
0,5206
0,4959
0,5010
0,4908
0,4883
0,4927
0,5063
0,4933
0,4909
0,5054
0,5153
0,4939
0,4970
0,4896
0,5334
0,4992
0,5193
0,5155
0,5081
0,4982
0,5276
0,4910
0,4959
0,4940
0,4956
0,5185
0,4899
0,5198
0,4964
0,5306
0,4936
0,5049
0,4881
0,5173
0,5199
0,4941
0,4982
0,5211
0,4929
0,5283
0,4936
0,5195
0,4975
0,4947
0,4909
0,4969
0,4918
0,5115
0,5323
0,5283
0,5141
0,5364
0,4966
0,4934
0,4965
0,5283
0,5136
0,4996
0,5131
0,5038
0,4927
0,5283
2,13367
0,4966
0,5289
0,5068
0,4971
0,5262
0,5277
0,5171
0,4903
0,5204
0,4981
0,4922
0,5001
0,4999
0,5215
0,5109
0,4971
0,4984
0,4890
0,4972
12,16655
0,4902
0,4900
0,5118
0,5000
0,5051
0,5281
0,5134
0,5183
0,4947
59,33708
0,4940
0,5249
0,5149
0,5272
0,5165
0,4862
0,5336
0,5272
0,5033
0,5358
0,5053
0,5105
0,5108
0,5215
0,4973
0,5254
0,5318
0,5150
0,4917
0,5546
0,5006
0,5004
0,5287
0,5084
0,4917
0,4951
0,5049
0,5029
0,4976
0,5104
0,4953
0,5002
0,5368
0,5102
0,4962
0,4972
8,15895
0,5979
0,5168
0,5367
0,4987
0,4988
0,5390
0,4905
0,5153
0,4963
0,5041
0,5002
0,5221
0,5158
0,4978
0,5330
0,5070
0,4951
0,5208
0,5259
0,5077
0,5066
0,5258
0,5016
0,4899
0,5390
0,7535
0,4811
0,4945
0,5014
0,5013
1,12373
0,5227
0,5080
0,4974
1,12020
0,5180
0,4957
0,5336
0,4938
0,5029
0,5070
0,10813
0,5038
0,5007
0,4967
0,5021
0,5357
0,4952
0,4982
0,5644
0,7899
0,5201
0,6484
0,5112
0,4968
0,5059
0,4943
0,4970
0,4990
0,5180
1,11964
0,5488
0,5158
0,5065
0,4940
0,5322
0,4948
0,4890
0,4980
0,5153
0,5110
0,5114
0,5084
0,5228
0,4969
0,5096
0,4980
0,4922
0,5154
0,5349
0,5177
0,5061
0,5460
0,4987
0,5200
0,5129
0,4970
0,4898
0,5041
0,5317
0,5355
0,5192
0,5347
0,5215
