0,1601638288733
0,1601638289733
0,1601638290733
0,1601638291733
0,1601638292733
0,1601638293733
0,1601638294734
0,1601638295734
0,1601638296734
0,1601638297734
0,1601638298734
0,1601638299734
0,1601638300734
0,1601638301735
0,1601638302735
0,1601638303735
0,1601638304735
0,1601638305735
1,1601638306735
1,1601638307735
1,1601638308736
1,1601638309736
1,1601638310736
1,1601638311736
1,1601638312736
1,1601638313736
1,1601638314737
1,1601638315737
1,1601638316737
1,1601638317737
1,1601638318737
0,1601638319737
1,1601638320738
1,1601638321738
0,1601638322738
1,1601638323738
1,1601638324738
0,1601638325738
1,1601638326738
1,1601638327738
0,1601638328739
0,1601638329739
1,1601638330739
1,1601638331739
5,1601638332739
5,1601638333739
5,1601638334739
40,1601638335740
40,1601638336740
20,1601638337740
40,1601638338740
40,1601638339740
49,1601638340740
100,1601638341740
100,1601638342741
1,1601638343741
62,1601638344741
100,1601638345741
86,1601638346741
40,1601638347741
100,1601638348741
100,1601638349742
58,1601638350742
100,1601638351742
100,1601638352742
100,1601638353742
100,1601638354742
100,1601638355742
100,1601638356743
66,1601638357743
51,1601638358743
90,1601638359743
90,1601638360743
80,1601638361743
50,1601638362743
70,1601638363743
40,1601638364744
20,1601638365744
30,1601638366744
20,1601638367744
8,1601638368744
300,1601638369744
538,1601638370744
750,1601638371744
750,1601638372745
750,1601638373745
600,1601638374745
0,1601638375745
0,1601638376745
330,1601638377745
750,1601638378745
750,1601638379746
750,1601638380746
750,1601638381746
450,1601638382746
0,1601638383746
328,1601638384746
614,1601638385746
750,1601638386747
750,1601638387747
750,1601638388747
750,1601638389747
0,1601638390747
303,1601638391747
531,1601638392747
750,1601638393748
750,1601638394748
750,1601638395748
750,1601638396748
0,1601638397748
355,1601638398748
750,1601638399748
750,1601638400749
750,1601638401749
750,1601638402749
750,1601638403749
1200,1601638404749
1400,1601638405749
1500,1601638406749
1500,1601638407749
1500,1601638408750
1500,1601638409750
225,1601638410750
670,1601638411750
750,1601638412750
750,1601638413750
750,1601638414750
750,1601638415751
921,1601638416752
957,1601638417752
750,1601638418753
750,1601638419753
750,1601638420753
189,1601638421753
355,1601638422753
735,1601638423753
750,1601638424753
750,1601638425754
750,1601638426754
0,1601638427754
502,1601638428754
750,1601638429754
750,1601638430754
750,1601638431754
64,1601638432754
314,1601638433754
562,1601638434755
750,1601638435755
750,1601638436755
750,1601638437755
750,1601638438755
1350,1601638439755
1500,1601638440755
1500,1601638441755
1170,1601638442756
1170,1601638443756
786,1601638444756
750,1601638445756
750,1601638446756
750,1601638447756
0,1601638448756
610,1601638449756
750,1601638450757
750,1601638451768
750,1601638452768
653,1601638453768
600,1601638454768
750,1601638455768
750,1601638456768
750,1601638457769
243,1601638458769
532,1601638459769
750,1601638460769
750,1601638461769
750,1601638462769
17,1601638463769
652,1601638464769
750,1601638465769
750,1601638466770
430,1601638467770
832,1601638468770
750,1601638469770
750,1601638470770
750,1601638471770
750,1601638472770
1245,1601638473770
1297,1601638474771
1297,1601638475771
1297,1601638476771
1459,1601638477771
681,1601638478771
750,1601638479771
750,1601638480771
750,1601638481772
901,1601638482772
750,1601638483772
750,1601638484772
750,1601638485772
1097,1601638486772
1453,1601638487772
1499,1601638488773
1499,1601638489773
1549,1601638490773
1839,1601638491773
2249,1601638492773
2249,1601638493773
2249,1601638494773
2878,1601638495773
1466,1601638496774
1466,1601638497774
1466,1601638498776
1973,1601638499776
2216,1601638500777
2216,1601638501777
750,1601638502777
882,1601638503777
1050,1601638504777
750,1601638505777
700,1601638506777
619,1601638507778
750,1601638508778
750,1601638509778
750,1601638510778
1414,1601638511778
943,1601638512778
943,1601638513778
750,1601638514778
1146,1601638515779
1259,1601638516779
750,1601638517779
700,1601638518779
720,1601638519779
750,1601638520779
750,1601638521779
774,1601638522779
1500,1601638523780
1500,1601638524780
1411,1601638525780
234,1601638526780
721,1601638527780
750,1601638528782
750,1601638529782
1112,1601638530782
1382,1601638531782
750,1601638532782
750,1601638533782
1110,1601638534783
750,1601638535783
750,1601638536783
603,1601638537783
750,1601638538783
750,1601638539783
750,1601638540783
690,1601638541783
750,1601638542784
750,1601638543784
787,1601638544784
750,1601638545784
750,1601638546784
750,1601638547784
1174,1601638548784
1423,1601638549787
750,1601638550787
791,1601638551787
862,1601638552787
888,1601638553787
888,1601638554787
1350,1601638555787
1500,1601638556787
981,1601638557788
834,1601638558788
1417,1601638559788
750,1601638560788
750,1601638561788
1176,1601638562788
750,1601638563788
750,1601638564788
1098,1601638565789
1350,1601638566789
750,1601638567789
800,1601638568789
1419,1601638569789
1419,1601638570789
750,1601638571789
1302,1601638572789
1350,1601638573789
750,1601638574790
1359,1601638575790
1300,1601638576790
750,1601638577790
1199,1601638578790
