0,712
0,1543
0,1486
0,1523
0,1466
0,1577
0,1519
1,1781
0,1684
0,1700
0,1516
40,3256
0,1802
60,4099
0,1580
0,1176
0,1322
20,2602
46,3048
20,2180
0,1285
40,3169
0,1116
600,23611
0,1772
450,17559
2,1736
696,27520
748,31121
0,2365
0,1975
0,2002
91,6580
659,27593
0,1518
27,2842
420,17130
1000,37385
0,1783
97,5087
287,13807
0,1829
0,1752
53,3304
372,15726
378,15523
676,26558
0,2314
0,2251
0,1501
509,19757
0,1471
0,1397
461,18116
579,26690
0,1396
700,26729
600,23770
0,1685
323,12868
29,2478
721,27368
0,1369
588,22516
71,3999
500,19215
395,15824
0,1713
679,26030
301,11828
374,15804
292,12601
181,7923
344,16895
679,27675
122,6440
628,23779
484,18929
250,10189
241,9942
568,22585
203,8735
398,15740
599,23239
94,5454
688,29768
203,9403
109,6587
232,10165
1000,38318
1000,38375
695,33963
358,14166
482,19918
600,24482
423,16785
264,11315
1000,37123
241,10224
427,16909
486,18921
507,20724
350,14370
1000,37903
600,23596
340,15037
523,21607
325,13051
539,22686
308,13360
690,29585
750,31090
255,10354
218,9292
407,19542
491,21997
639,24901
