1,37778
0,47811
0,21510
1,35183
1,32241
0,24425
1,32610
0,26531
0,22715
1,28455
0,30570
0,24040
1,30154
0,26457
0,28908
0,22874
0,31422
0,29537
0,40595
0,26211
0,24970
0,25447
0,32019
0,23998
0,21458
1,30045
0,25492
0,25450
1,28305
0,29644
0,25898
1,28142
0,23635
0,21690
1,27266
0,28540
0,24638
1,35363
0,23305
0,25054
0,39349
0,28591
0,26430
0,21755
0,24003
0,22957
0,24745
0,21497
0,25144
0,25076
1,29526
0,23796
0,26444
1,28945
0,28921
0,22308
1,32027
0,25239
0,23102
1,29320
0,23153
0,30048
1,29324
0,34557
0,21961
0,27159
0,23690
0,25888
0,28123
0,26947
0,23975
0,24507
0,22481
0,24256
0,25513
1,28236
0,37168
0,27294
1,30285
0,27458
0,29047
1,28444
0,22756
0,29879
1,28052
0,24027
0,29010
1,27728
0,26773
0,38485
0,23469
0,27527
0,26321
0,23201
0,27287
1,31638
0,26739
0,23595
1,32093
0,22208
0,23282
1,28498
0,25989
0,22885
1,29941
0,27086
0,24587
1,32459
0,23058
0,24259
0,30686
0,31248
0,28806
0,31508
0,31793
0,28883
0,23480
0,24721
0,23838
0,25137
0,35791
0,27347
0,30375
0,25553
0,26923
0,31135
0,29323
0,26124
0,31744
0,25135
1,31308
0,23539
0,23331
1,29184
0,25876
0,28371
1,30543
0,32382
0,24465
1,31309
0,23387
0,29060
1,29384
0,27823
0,23347
0,29444
0,27671
0,23743
0,29150
0,24338
5,37640
0,31865
0,23604
5,32107
0,24815
0,27232
5,53216
0,29109
0,26416
5,35482
0,24405
0,26863
5,37428
0,29228
0,24144
0,25432
0,34655
0,28635
0,34359
0,39064
32,45688
0,23435
0,44362
32,42593
0,23209
68,59315
32,44532
0,27984
68,57435
32,45821
0,23753
68,52636
32,45445
0,22754
68,56393
0,21852
0,22894
68,61755
0,27619
0,28592
0,31465
0,31158
0,25228
0,26248
0,26837
41,48098
0,28797
0,24961
41,49910
0,25622
59,53181
41,53916
0,23014
59,54263
41,54164
0,27366
59,52630
41,47644
0,23697
59,55887
0,27198
0,27511
59,55914
0,27128
0,22981
1,30944
0,21706
0,22557
1,27115
0,24677
39,50744
1,33208
0,28198
39,46072
1,27686
60,60817
39,54616
1,26694
60,55242
39,59155
0,24142
60,61172
39,49155
0,23786
60,60596
0,22051
0,29059
60,52913
0,22610
0,23229
0,25892
0,24763
0,26703
0,26117
0,28540
80,71284
0,22154
0,21072
80,71645
0,24337
20,50333
80,71614
0,26416
20,45486
80,68844
0,24787
20,38361
80,76424
0,38370
20,85178
0,22970
0,25863
20,48182
0,23731
0,25682
20,38262
0,20726
0,96523
20,41885
0,23060
60,56931
20,46734
0,22638
60,59626
20,37170
20,38556
60,57412
20,38245
20,42509
60,55562
0,26069
20,40035
60,59338
0,29819
20,37514
8,34255
0,30886
20,42294
8,35721
0,26270
3,31451
8,31407
0,33904
3,33110
8,34600
50,51045
3,32409
8,36712
50,50963
3,31109
39,45391
50,53962
3,30474
39,47078
50,66528
0,26916
39,48274
50,56702
0,29252
39,49776
0,27033
0,24391
39,49032
0,22898
0,25371
36,47455
0,27005
0,28523
36,46461
0,26218
45,53335
36,46462
0,23795
45,50155
36,45336
19,35340
45,52596
36,50013
19,39933
45,52725
0,29934
19,39235
45,49535
0,24318
19,38759
10,37999
0,30561
19,40481
10,32252
0,26036
10,31829
10,33252
0,26928
10,36492
10,38078
30,46780
10,36824
10,46202
30,45602
10,31977
0,22944
0,22076
10,41770
0,27783
30,47880
0,23575
0,29070
30,42679
0,24577
0,23742
0,27545
0,23040
0,22815
0,23554
0,23430
124,87368
124,95861
0,23906
124,90000
0,24441
626,243474
626,237270
0,23512
626,279255
124,91026
750,193481
750,211136
124,102331
750,203535
626,232011
0,24509
0,34909
626,229655
0,23533
750,189981
0,34511
0,28600
750,208699
0,24045
0,42412
300,160423
