0,1983
0,713
0,1169
1,1310
1,1241
0,1403
1,1385
0,1709
0,2045
0,1210
0,1823
1,1686
0,1511
0,1264
0,1326
0,1748
1,1282
0,1185
1,1449
0,1414
20,1875
0,1641
0,1503
0,1649
0,1837
19,2709
5,2006
0,1332
0,2514
0,1494
10,1825
0,1846
0,1076
0,1319
0,1594
124,7137
68,3674
0,1718
1,1126
0,1156
750,28089
0,1857
0,1305
0,2294
59,3185
500,19652
80,4350
0,1524
0,1184
0,1749
76,6320
60,3323
32,2382
1,1131
0,1075
624,23716
20,2661
0,1108
39,2818
0,1173
612,26209
50,3013
41,2856
60,4194
0,2266
294,11590
0,1732
0,2480
0,1113
8,1501
362,14176
626,26999
20,1918
30,2938
39,3244
0,1494
750,28255
0,1738
0,1366
0,1319
0,1428
450,19533
3,1536
674,25914
0,1279
81,5660
1000,38347
0,1580
186,8161
0,1671
669,24845
1,2709
36,2793
561,21805
300,13726
145,10933
0,1292
45,3239
189,8088
479,19129
573,21186
417,16033
0,1588
100,5930
138,6411
339,13506
333,14120
10,2131
650,23821
142,8018
220,11472
271,11700
0,1610
202,9277
0,1321
586,24430
750,29655
750,28644
548,20670
0,1305
750,28896
0,1863
749,27861
318,12251
50,3373
750,27694
320,15187
564,22405
671,26242
700,26867
612,22985
800,30840
83,5322
79,5176
432,18048
305,12031
506,19187
667,25460
411,16154
0,1793
550,21169
550,22102
126,7829
430,20415
530,20826
631,23482
200,9011
0,1305
244,9816
442,17430
518,20024
0,1959
0,1731
162,8553
199,8468
504,19562
513,19816
0,1377
250,13496
138,6536
179,7811
22,2048
456,18333
500,19610
397,18434
684,26549
750,28405
608,23464
109,6606
50,3479
649,24205
550,20900
388,15186
230,12363
700,27318
428,20465
482,19924
32,2806
520,19677
246,11068
499,18908
268,10674
0,1462
48,3160
253,10307
292,12584
533,22460
164,7407
237,11563
550,22855
643,24541
217,9067
700,27313
119,5898
458,18788
515,19729
50,3031
588,22275
0,1335
50,3583
239,10045
650,24302
0,1276
166,7278
57,3896
616,22901
101,4835
133,6645
250,10695
522,20546
100,6364
1000,36631
617,23358
500,19700
134,6635
650,23980
50,3433
200,8563
501,20114
236,9798
386,15834
220,8971
428,18570
249,11827
294,12289
364,14023
5,1903
300,12495
480,18415
467,19801
201,11011
541,21827
232,9447
200,9037
468,23845
283,11355
235,9577
200,8522
209,9313
528,20354
1000,36490
358,14116
0,1202
618,23647
76,4252
599,22234
528,19958
571,24496
226,9325
526,23223
586,22102
0,1242
447,17328
458,17929
353,14118
312,12617
543,20073
0,1245
354,16577
427,16692
672,25659
549,21087
822,30843
396,16436
50,3243
323,13375
456,18119
246,9964
511,22901
551,20719
62,3543
750,27785
750,27989
392,20785
287,12656
700,26286
500,21159
750,28160
222,10598
67,3651
463,17823
300,12108
134,6178
782,29291
462,18076
275,13940
450,17197
292,12972
151,7072
725,27207
185,8447
475,21036
207,9163
165,7832
522,20363
565,21400
750,27965
514,19737
679,25974
228,10378
1000,37356
50,4631
0,1252
295,13655
1000,37179
829,32783
700,26490
222,9346
606,29127
602,22653
321,14158
688,26757
750,28370
667,25637
490,18711
600,22899
199,8239
550,21088
552,23219
576,22658
647,25914
321,12679
285,12354
93,4753
402,16726
700,25966
313,12192
750,28017
577,22369
445,17417
379,14811
455,17746
479,18580
767,29398
612,25780
371,14421
146,6666
429,19534
600,23041
500,19371
750,28112
339,13325
516,19521
532,21037
450,17389
292,14118
194,8274
250,10172
248,10667
350,14314
500,18719
500,22418
260,10793
600,22688
634,24389
477,18054
500,21838
390,16083
258,10535
450,18502
700,30316
250,9973
372,15271
490,19497
653,25071
200,10920
443,17766
499,18650
596,22748
575,21942
600,22083
708,26474
396,15713
307,12519
200,9014
233,12166
698,25630
450,19231
950,35337
513,20683
1000,42016
301,12628
612,23367
