1,1141
0,1622
0,1447
0,1525
0,1487
1,1632
0,1497
67,3699
0,1280
1,1565
20,1815
20,2284
0,1138
0,1791
20,2476
20,2114
0,1535
10,1713
750,29185
59,3679
0,1660
585,22822
0,1521
0,1062
0,1166
0,1544
0,1037
0,1476
600,23068
0,1224
0,1367
357,13985
993,37102
555,23325
0,1526
0,1171
368,14306
0,1473
275,11184
392,16611
750,28853
50,4097
166,8279
0,1632
421,16323
700,26173
0,1626
0,1510
0,1915
0,1762
0,1511
0,1343
0,1687
84,5267
567,21716
487,18311
564,21958
0,1642
395,16235
50,3007
476,18594
222,11685
184,8827
526,19979
224,10134
171,8053
100,5897
450,17239
350,13709
100,5044
0,1110
256,10349
700,29254
380,14610
613,23147
0,1386
536,20671
450,17571
297,12391
389,15763
339,13526
139,6837
693,26208
100,6007
93,4677
137,6111
70,3997
244,10322
531,20032
612,23484
1000,38139
352,14147
550,22908
700,26247
330,13188
446,17747
478,18950
392,16276
237,10730
661,25646
483,18716
297,11979
50,3453
583,22460
455,17922
349,13857
486,18744
622,24605
1000,37989
606,23537
422,18640
400,15475
679,25464
350,14167
493,19726
438,16937
250,10285
528,20040
425,16659
176,8554
650,26210
450,18382
503,23201
382,14859
200,8632
