1,29051
1,34341
0,29140
0,27457
0,25595
0,27246
1,35240
0,22085
0,28141
0,22448
0,22629
1,28198
0,31808
0,42202
0,56785
0,25335
0,28715
1,30471
0,26311
0,26333
0,32000
0,23458
0,23150
1,28289
0,23910
0,29331
0,24106
0,29111
1,36198
0,41308
0,22445
0,25795
0,24716
5,41882
0,23426
0,25965
0,24451
0,31303
67,64467
33,46942
0,22491
0,26734
40,47106
1,28762
48,64005
11,34308
2,29729
38,56731
20,51272
20,42725
20,40868
0,23554
60,60338
20,44717
0,28065
20,36856
60,57536
20,44379
0,30929
0,24384
60,58253
20,38082
20,38578
0,28254
1,34716
79,73745
20,38805
0,21261
0,53523
39,52864
21,44736
0,28642
0,34843
10,36862
0,37821
0,25381
0,24810
0,29085
750,315647
750,316041
0,24809
300,100337
450,176868
0,25710
0,52067
0,23709
0,21666
0,23449
0,28907
0,23842
0,23569
58,61795
633,252164
59,49178
0,26403
0,23224
0,23348
0,31553
0,25998
227,131306
523,196045
0,26948
0,44016
0,33444
610,169586
140,73129
0,29471
0,27594
0,29381
0,27939
0,28925
165,103309
585,224975
0,30880
0,25688
0,25428
0,31692
0,29836
315,165993
435,174683
0,28537
0,24691
0,32091
0,30889
0,40296
0,36804
185,115210
565,218795
0,33086
0,29589
0,22378
0,32858
149,104894
601,225166
0,25945
0,24807
0,24088
0,25633
150,93026
600,226700
0,28716
0,29944
0,28267
0,24974
316,165610
434,178186
0,29982
0,32374
0,23866
58,79006
692,286402
0,32415
0,36428
0,22566
0,23564
405,203528
345,136133
0,38547
0,25857
0,31387
0,25319
0,24435
357,173830
393,149184
993,306180
150,66855
0,30707
403,187193
347,132764
0,23837
0,31669
154,109396
596,229737
0,27835
0,22493
0,31816
555,216870
0,24584
0,32542
50,86854
618,255455
82,64558
0,22954
0,24064
353,182593
397,146141
0,32872
0,29327
392,202965
358,135825
358,140781
438,136971
312,97348
0,22746
0,30930
0,26149
0,27383
120,85342
540,219072
90,53876
0,27649
39,59392
624,245633
87,52712
0,37067
0,31562
28,43075
722,309161
0,26668
0,23374
0,24549
608,245669
142,66631
0,27333
0,31598
368,192545
382,142435
0,28274
400,139188
350,138119
0,27967
0,22253
475,215705
275,114778
0,21645
0,30274
358,1091180
392,151329
750,193717
0,28372
0,25894
651,286248
99,65681
0,27357
5,33832
621,247071
124,77393
0,24764
50,57529
700,299783
0,30081
0,24278
455,208936
295,136086
0,23130
0,91432
374,205990
376,145378
0,23790
0,30595
166,120804
584,247457
0,29079
165,74762
472,198337
113,62338
0,25870
329,144390
421,184328
50,42108
700,201185
0,28585
0,25905
84,75266
611,248992
55,45273
0,25128
372,171774
378,150839
0,23688
354,130207
396,151466
0,25542
252,99647
498,187911
0,24171
417,122945
333,128843
0,27483
443,164255
307,126317
0,24404
275,116053
475,194033
0,25311
104,58841
646,241026
0,27270
50,44695
700,261664
0,23956
0,28924
310,169628
356,149982
84,57705
183,88406
567,202351
0,25584
50,48054
700,281812
0,33699
263,95524
487,174980
186,88266
564,157565
50,49192
700,209634
0,28166
395,118265
355,142100
0,24219
50,44585
700,279401
0,36718
50,54696
700,290596
0,32927
0,24849
476,216711
274,1057356
750,247821
724,189578
26,36414
131,62011
619,249476
181,72805
569,153182
0,27553
0,37200
222,132529
528,210423
604,155186
146,60778
0,28033
367,167025
383,196363
628,166505
122,71027
184,88308
566,189657
169,68381
581,175854
0,29947
526,156350
224,127061
171,74087
579,190085
0,26027
56,46232
552,231541
142,81060
32,43842
507,234151
211,108085
211,95110
539,175366
216,97136
534,183244
0,26983
100,67245
650,251573
50,52049
539,160254
161,74431
300,103402
450,151836
0,28548
400,150507
350,135844
0,23191
100,67956
650,232020
0,26075
50,44980
700,253058
45,53193
449,139933
256,107114
445,131738
305,110620
50,53282
700,209945
0,28699
370,118779
380,148831
50,53361
613,197796
87,62184
0,36562
536,236107
214,97670
450,145298
297,113233
453,540015
750,201879
750,193522
300,111659
450,129537
277,112809
473,143866
0,27418
361,135162
389,151786
593,197780
157,70136
411,123959
339,121871
0,29745
611,200739
139,75324
573,164373
177,84402
693,175049
134,70399
673,176719
100,54277
650,189978
93,50097
520,145560
137,78636
614,171036
136,68977
680,199674
70,65355
350,119724
400,147067
244,93245
506,161343
458,133809
292,97785
616,162806
134,62810
300,111634
450,155117
214,77537
536,161393
219,79774
531,145753
280,97687
470,153354
50,40938
700,215000
0,25550
434,129267
316,136236
186,80001
564,177892
164,64528
586,157749
300,94589
450,148895
612,174516
138,65415
1000,247504
550,161460
1000,256877
790,212209
210,87892
306,288382
444,163825
750,198052
178,79945
572,180359
50,40193
700,193551
192,80921
558,173319
750,196697
300,99392
450,135074
286,105646
464,132981
314,133711
436,139828
373,116891
377,135248
300,104171
450,152287
750,214262
182,78305
568,163239
50,55987
500,156575
300,121755
650,170336
55,43401
645,172010
50,49240
398,127365
352,146330
750,200330
550,149157
200,83270
750,196801
600,155012
308,116754
592,170906
319,106649
431,137825
300,98288
450,168911
255,92545
495,1036515
1000,280443
1000,269260
550,155411
500,172368
700,203828
520,153274
230,137785
630,167420
330,116456
540,159165
446,136481
304,101423
478,152182
272,101033
60,44249
667,236031
392,119231
381,131006
237,102813
513,151232
661,175397
114,60089
613,177608
279,102901
483,134360
100,55941
297,121595
453,155138
650,182447
100,60136
374,116923
376,140797
407,132656
343,110246
50,38915
583,189505
412,149031
455,130431
268,89400
482,165164
401,124373
349,110384
133,69987
617,178412
50,41272
345,133126
355,161260
264,101219
486,149180
729,209934
180,80301
591,171345
622,577175
1000,293762
628,183809
750,208399
750,224273
508,1043499
992,268264
750,200073
416,126141
384,146203
700,198551
606,152452
271,170634
623,175479
327,130966
423,133363
403,119196
467,157003
630,174619
406,121434
344,128279
742,230046
336,128468
422,125740
400,120066
400,123315
679,179825
140,71521
612,178109
319,102923
450,131076
469,129434
281,132790
260,107765
484,172367
306,105123
450,132219
322,118136
428,142735
400,133260
350,111450
493,149221
307,135640
594,189943
556,2083570
1000,268757
1000,254179
600,245666
700,246268
700,209208
281,100169
519,189881
609,187435
438,124998
453,131714
600,183459
250,101492
650,176840
300,112311
450,128395
423,125299
377,151528
650,193079
272,98122
528,135159
565,156383
510,157382
425,124056
575,154822
225,102489
700,254597
498,144441
302,113581
624,168882
176,73571
650,179361
300,98413
450,136168
600,201067
200,105691
695,191706
503,153470
252,96904
382,138988
418,161002
600,161513
200,76953
503,157423
347,124556
0,24165
0,31209
