0,1601600778128
0,1601600779129
0,1601600780129
0,1601600781129
0,1601600782129
0,1601600783129
0,1601600784129
0,1601600785130
0,1601600786130
0,1601600787130
0,1601600788130
0,1601600789130
0,1601600790130
0,1601600791130
0,1601600792131
0,1601600793131
0,1601600794131
0,1601600795131
0,1601600796131
1,1601600797131
1,1601600798132
1,1601600799132
1,1601600800132
1,1601600801132
1,1601600802132
1,1601600803132
1,1601600804133
1,1601600805133
1,1601600806133
1,1601600807133
1,1601600808133
1,1601600809133
1,1601600810133
1,1601600811134
1,1601600812134
1,1601600813134
0,1601600814134
1,1601600815134
1,1601600816134
0,1601600817134
1,1601600818135
1,1601600819135
0,1601600820135
1,1601600821135
0,1601600822135
5,1601600823135
5,1601600824135
0,1601600825135
100,1601600826136
100,1601600827136
73,1601600828136
78,1601600829136
100,1601600830136
60,1601600831136
78,1601600832136
100,1601600833137
100,1601600834137
100,1601600835137
100,1601600836137
100,1601600837137
20,1601600838137
60,1601600839137
100,1601600840137
81,1601600841138
100,1601600842138
100,1601600843138
99,1601600844138
65,1601600845138
60,1601600846138
60,1601600847138
10,1601600848138
10,1601600849139
75,1601600850139
455,1601600851140
750,1601600852140
750,1601600853140
750,1601600854140
750,1601600855140
750,1601600856140
750,1601600857140
1100,1601600858141
1500,1601600859141
1500,1601600860141
750,1601600861141
450,1601600862141
0,1601600863141
0,1601600864141
300,1601600865142
569,1601600866142
750,1601600867142
750,1601600868142
692,1601600869142
59,1601600870142
0,1601600871142
300,1601600872142
610,1601600873143
750,1601600874143
750,1601600875144
750,1601600876144
750,1601600877145
750,1601600878145
1104,1601600879145
1500,1601600880145
1500,1601600881145
750,1601600882145
750,1601600883145
0,1601600884146
253,1601600885146
673,1601600886146
750,1601600887146
750,1601600888146
585,1601600889146
585,1601600890146
25,1601600891147
623,1601600892147
750,1601600893147
750,1601600894147
435,1601600895147
0,1601600896147
31,1601600897147
680,1601600898148
750,1601600899148
750,1601600900148
750,1601600901148
565,1601600902148
230,1601600903148
641,1601600904148
750,1601600905149
750,1601600906149
750,1601600907149
0,1601600908149
348,1601600909149
750,1601600910149
750,1601600911149
750,1601600912149
600,1601600913149
50,1601600914150
634,1601600915150
750,1601600916150
750,1601600917150
750,1601600918150
0,1601600919150
470,1601600920150
750,1601600921150
750,1601600922151
750,1601600923151
0,1601600924151
453,1601600925151
750,1601600926151
750,1601600927151
345,1601600928151
0,1601600929151
432,1601600930152
750,1601600931152
750,1601600932152
750,1601600933152
750,1601600934152
1180,1601600935152
1350,1601600936152
1500,1601600937153
1500,1601600938153
1500,1601600939153
1914,1601600940153
2250,1601600941153
900,1601600942153
750,1601600943153
347,1601600944153
1023,1601600945154
750,1601600946154
750,1601600947154
596,1601600948154
99,1601600949154
631,1601600950154
750,1601600951154
750,1601600952154
750,1601600953155
1066,1601600954155
750,1601600955155
750,1601600956155
700,1601600957155
132,1601600958155
750,1601600959155
750,1601600960156
750,1601600961156
750,1601600962156
948,1601600963156
750,1601600964156
750,1601600965156
750,1601600966156
1055,1601600967157
1500,1601600968157
750,1601600969157
0,1601600970157
0,1601600971157
497,1601600972157
750,1601600973157
750,1601600974158
630,1601600975158
740,1601600976158
840,1601600977158
750,1601600978158
711,1601600979158
563,1601600980158
750,1601600981158
750,1601600982159
722,1601600983159
454,1601600984159
750,1601600985159
750,1601600986160
750,1601600987160
395,1601600988160
750,1601600989160
750,1601600990160
750,1601600991160
1173,1601600992160
1132,1601600993160
750,1601600994160
750,1601600995161
927,1601600996161
750,1601600997161
750,1601600998161
750,1601600999161
874,1601601000161
1017,1601601001161
750,1601601002162
750,1601601003162
1391,1601601004162
1500,1601601005162
1500,1601601006162
1192,1601601007162
1500,1601601008162
750,1601601009162
750,1601601010162
1139,1601601011163
849,1601601012163
750,1601601013163
745,1601601014163
708,1601601015163
874,1601601016163
750,1601601017163
750,1601601018164
1450,1601601019164
750,1601601020164
750,1601601021164
714,1601601022164
750,1601601023164
750,1601601024164
750,1601601025164
692,1601601026165
750,1601601027165
750,1601601028167
1121,1601601029167
750,1601601030167
750,1601601031167
585,1601601032167
1235,1601601033167
863,1601601034167
750,1601601035167
1234,1601601036167
1171,1601601037168
1171,1601601038168
734,1601601039168
750,1601601040168
750,1601601041168
750,1601601042168
1169,1601601043168
1416,1601601044169
805,1601601045169
969,1601601046169
1500,1601601047169
1128,1601601048169
761,1601601049169
1146,1601601050169
1146,1601601051169
750,1601601052170
1389,1601601053170
1500,1601601054170
750,1601601055170
1263,1601601056170
1083,1601601057170
750,1601601058170
